TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.503 4185.84 -0.643145 980 0 0.610853 0
1.25e-05 300.503 4185.84 -0.643145 980 0 0.610853 0
3.75e-05 303.539 4184.11 -0.496106 980 0 0.615871 0
6.25e-05 304.369 4183.72 -0.457849 980 0 0.617217 0
8.75e-05 304.849 4183.5 -0.436092 980 0 0.617989 0
0.0001125 305.251 4183.33 -0.418031 980 0 0.618635 0
0.0001375 305.656 4183.17 -0.400053 980 0 0.61928 0
0.0001625 306.095 4183 -0.380771 980 0 0.619976 0
0.0001875 306.583 4182.81 -0.359564 980 0 0.620746 0
0.0002125 307.129 4182.62 -0.336132 980 0 0.621601 0
0.0002375 307.739 4182.43 -0.310344 980 0 0.622549 0
0.0002625 308.417 4182.23 -0.282164 980 0 0.623592 0
0.0002875 309.164 4182.03 -0.251621 980 0 0.62473 0
0.0003125 309.982 4181.83 -0.218793 980 0 0.625963 0
0.0003375 310.873 4181.66 -0.183793 980 0 0.627287 0
0.0003625 311.838 4181.5 -0.146766 980 0 0.628699 0
0.0003875 312.875 4181.36 -0.107881 980 0 0.630194 0
0.0004125 313.985 4181.27 -0.0673276 980 0 0.631764 0
0.0004375 315.167 4181.21 -0.0253078 980 0 0.633404 0
0.0004625 316.42 4181.21 0.0179674 980 0 0.635105 0
0.0004875 317.743 4181.26 0.0622841 980 0 0.636859 0
0.0005125 382.39 1895.45 0.443231 0.56615 -0.00148056 0.0249265 8.41255e-05
0.0005375 539.666 1980.08 0.605848 0.401156 -0.00074334 0.0398209 0.00010399
0.0005625 638.297 2042.42 0.654192 0.339169 -0.000531365 0.0505482 0.000113203
0.0005875 712.063 2091.59 0.677611 0.304033 -0.000426975 0.0591151 0.000118919
0.0006125 771.149 2132.03 0.690569 0.280737 -0.000364051 0.0662615 0.000122896
0.0006375 820.329 2166.19 0.697999 0.263907 -0.000321708 0.0723794 0.000125849
0.0006625 862.301 2195.58 0.702146 0.251061 -0.000291152 0.0777103 0.000128138
0.0006875 898.768 2221.23 0.704208 0.240874 -0.000268005 0.0824169 0.000129969
0.0007125 930.882 2243.86 0.704885 0.232565 -0.000249833 0.0866151 0.000131469
0.0007375 959.466 2264 0.704618 0.225636 -0.000235168 0.0903911 0.00013272
0.0007625 985.13 2282.08 0.703696 0.219758 -0.000223075 0.0938109 0.00013378
0.0007875 1008.34 2298.39 0.702315 0.2147 -0.000212924 0.0969265 0.000134689
0.0008125 1029.46 2313.21 0.700614 0.210295 -0.000204277 0.0997795 0.000135478
0.0008375 1048.78 2326.73 0.69869 0.206421 -0.00019682 0.102404 0.000136168
0.0008625 1066.54 2339.11 0.696616 0.202985 -0.000190321 0.104827 0.000136777
0.0008875 1082.92 2350.51 0.694443 0.199913 -0.000184605 0.107073 0.000137318
0.0009125 1098.1 2361.04 0.69221 0.19715 -0.000179537 0.109161 0.000137802
0.0009375 1112.21 2370.78 0.689947 0.19465 -0.000175012 0.111107 0.000138237
0.0009625 1125.35 2379.84 0.687674 0.192375 -0.000170947 0.112927 0.000138631
0.0009875 1137.64 2388.28 0.685408 0.190297 -0.000167274 0.114633 0.000138988
0.0010125 1149.16 2396.16 0.683161 0.188391 -0.000163938 0.116235 0.000139314
0.00104053 1161.24 2404.39 0.680676 0.186431 -0.000160545 0.117921 0.000139646
0.00107197 1173.85 2412.96 0.677942 0.184428 -0.000157114 0.119684 0.000139984
0.00110723 1186.94 2421.82 0.674953 0.182394 -0.000153668 0.121518 0.000140324
0.00114676 1200.45 2430.91 0.671708 0.180341 -0.000150228 0.123417 0.000140664
0.0011911 1214.32 2440.2 0.668209 0.178282 -0.000146816 0.12537 0.000141003
0.00124081 1228.46 2449.63 0.664464 0.176229 -0.000143455 0.127367 0.000141336
0.00129656 1242.81 2459.13 0.660487 0.174195 -0.000140163 0.129396 0.000141663
0.00135908 1257.26 2468.65 0.656295 0.172192 -0.000136958 0.131446 0.000141981
0.00142919 1271.73 2478.12 0.651913 0.170232 -0.000133858 0.133504 0.000142289
0.00150781 1286.14 2487.48 0.647369 0.168326 -0.000130877 0.135555 0.000142584
0.00159598 1300.39 2496.67 0.642696 0.166481 -0.000128024 0.137589 0.000142866
0.00169485 1314.39 2505.64 0.63793 0.164707 -0.000125311 0.139592 0.000143134
0.00180572 1328.08 2514.33 0.633108 0.16301 -0.000122742 0.141552 0.000143386
0.00193005 1341.36 2522.71 0.628269 0.161396 -0.000120322 0.143459 0.000143622
0.00206947 1354.2 2530.74 0.62345 0.159866 -0.000118053 0.145303 0.000143843
0.00222582 1366.51 2538.39 0.61869 0.158425 -0.000115934 0.147077 0.000144048
0.00240114 1378.28 2545.64 0.614021 0.157073 -0.000113963 0.148772 0.000144238
0.00259776 1389.45 2552.48 0.609475 0.15581 -0.000112138 0.150385 0.000144412
0.00281824 1400.01 2558.89 0.60508 0.154635 -0.000110453 0.15191 0.000144572
0.00306548 1409.94 2564.88 0.600858 0.153545 -0.000108902 0.153347 0.000144719
0.00334275 1419.24 2570.45 0.596828 0.152539 -0.00010748 0.154693 0.000144852
0.00365367 1427.91 2575.61 0.593004 0.151614 -0.000106179 0.155949 0.000144973
0.00400233 1435.95 2580.36 0.589396 0.150764 -0.000104992 0.157116 0.000145083
0.00439333 1443.39 2584.73 0.586011 0.149987 -0.000103913 0.158196 0.000145183
0.00483178 1450.24 2588.74 0.582852 0.149279 -0.000102934 0.159191 0.000145272
0.00532347 1456.53 2592.39 0.579918 0.148635 -0.000102047 0.160104 0.000145353
0.00587484 1462.27 2595.71 0.577206 0.148051 -0.000101247 0.160939 0.000145425
0.00649315 1467.5 2598.73 0.574714 0.147523 -0.000100527 0.161699 0.00014549
0.00718653 1472.24 2601.44 0.572433 0.147048 -9.98809e-05 0.162389 0.000145548
