TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.66 4184.57 -0.537548 980 0 0.614431 0
1.25e-05 302.66 4184.57 -0.537548 980 0 0.614431 0
3.75e-05 318.603 4181.33 0.0903851 980 0 0.637977 0
6.25e-05 322.575 4181.93 0.213323 980 0 0.642917 0
8.75e-05 324.445 4182.38 0.267558 980 0 0.645115 0
0.0001125 325.628 4182.72 0.30078 980 0 0.646466 0
0.0001375 326.532 4183 0.325596 980 0 0.647477 0
0.0001625 327.315 4183.27 0.346727 980 0 0.648338 0
0.0001875 328.051 4183.53 0.366314 980 0 0.649137 0
0.0002125 328.782 4183.8 0.385452 980 0 0.649917 0
0.0002375 329.529 4184.1 0.404741 980 0 0.650704 0
0.0002625 330.307 4184.42 0.424522 980 0 0.65151 0
0.0002875 331.124 4184.78 0.444992 980 0 0.652343 0
0.0003125 331.986 4185.17 0.46626 980 0 0.653208 0
0.0003375 332.898 4185.6 0.48838 980 0 0.654105 0
0.0003625 333.862 4186.09 0.511371 980 0 0.655035 0
0.0003875 334.879 4186.62 0.535228 980 0 0.655998 0
0.0004125 335.952 4187.21 0.559933 980 0 0.65699 0
0.0004375 337.08 4187.85 0.585456 980 0 0.658009 0
0.0004625 338.265 4188.56 0.611765 980 0 0.659053 0
0.0004875 339.506 4189.34 0.638824 980 0 0.660118 0
0.0005125 399.524 1903.28 0.470618 0.54187 -0.00135629 0.0263902 8.66977e-05
0.0005375 547.847 1985.06 0.610827 0.395165 -0.000721306 0.0406751 0.000104833
0.0005625 643.341 2045.72 0.656088 0.336509 -0.000523065 0.0511203 0.000113623
0.0005875 715.316 2093.8 0.678449 0.30265 -0.000423099 0.0595024 0.000119151
0.0006125 773.19 2133.44 0.690935 0.279996 -0.000362131 0.0665125 0.000123024
0.0006375 821.472 2166.99 0.698138 0.263539 -0.000320813 0.0725233 0.000125914
0.0006625 862.743 2195.89 0.70218 0.250933 -0.000290855 0.0777668 0.000128161
0.0006875 898.639 2221.14 0.704203 0.240909 -0.000268082 0.0824001 0.000129963
0.0007125 930.276 2243.43 0.704882 0.232716 -0.000250158 0.0865355 0.000131442
0.0007375 958.455 2263.29 0.704641 0.225874 -0.000235665 0.0902569 0.000132677
0.0007625 983.768 2281.12 0.703761 0.220062 -0.000223693 0.0936287 0.000133725
0.0007875 1006.67 2297.22 0.702432 0.215056 -0.000213631 0.0967016 0.000134625
0.0008125 1027.52 2311.85 0.700788 0.210693 -0.000205051 0.0995163 0.000135407
0.0008375 1046.59 2325.2 0.698925 0.206853 -0.000197644 0.102106 0.000136091
0.0008625 1064.13 2337.44 0.696914 0.203444 -0.000191183 0.104498 0.000136696
0.0008875 1080.32 2348.7 0.694805 0.200395 -0.000185497 0.106715 0.000137233
0.0009125 1095.31 2359.11 0.692636 0.197652 -0.000180452 0.108777 0.000137714
0.0009375 1109.25 2368.74 0.690436 0.195168 -0.000175946 0.110699 0.000138147
0.0009625 1122.25 2377.7 0.688225 0.192908 -0.000171895 0.112497 0.000138539
0.0009875 1134.39 2386.05 0.68602 0.190842 -0.000168233 0.114182 0.000138894
0.0010125 1145.78 2393.85 0.683833 0.188946 -0.000164907 0.115765 0.000139219
0.00104053 1157.72 2402 0.681412 0.186997 -0.000161522 0.11743 0.000139551
0.00107197 1170.19 2410.48 0.678749 0.185004 -0.000158098 0.119172 0.000139887
0.00110723 1183.14 2419.25 0.675837 0.18298 -0.000154657 0.120985 0.000140226
0.00114676 1196.5 2428.26 0.672673 0.180936 -0.000151221 0.122862 0.000140566
0.0011911 1210.22 2437.46 0.669261 0.178885 -0.000147812 0.124792 0.000140904
0.00124081 1224.21 2446.81 0.665608 0.17684 -0.000144452 0.126766 0.000141237
0.00129656 1238.41 2456.22 0.661726 0.174814 -0.00014116 0.128773 0.000141564
