TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.009 4186.16 -0.668131 980 0 0.610026 0
2.43902e-05 300.009 4186.16 -0.668131 980 0 0.610026 0
4.87805e-05 300.012 4186.16 -0.667983 980 0 0.61003 0
7.31707e-05 300.018 4186.16 -0.667658 980 0 0.610041 0
9.7561e-05 300.03 4186.15 -0.667041 980 0 0.610062 0
0.000121951 300.053 4186.14 -0.665915 980 0 0.610099 0
0.000146341 300.092 4186.11 -0.663903 980 0 0.610165 0
0.000170732 300.162 4186.06 -0.66037 980 0 0.610282 0
0.000195122 300.282 4185.98 -0.654287 980 0 0.610483 0
0.000219512 300.484 4185.85 -0.644064 980 0 0.610822 0
0.000243902 300.818 4185.64 -0.627354 980 0 0.611379 0
0.000268293 301.351 4185.31 -0.600909 980 0 0.612268 0
0.000292683 302.179 4184.83 -0.560578 980 0 0.613639 0
0.000317073 303.421 4184.17 -0.501617 980 0 0.615678 0
0.000341463 305.22 4183.35 -0.419437 980 0 0.618584 0
0.000365854 307.728 4182.43 -0.310807 980 0 0.622532 0
0.000390244 311.094 4181.62 -0.175233 980 0 0.627613 0
0.000414634 315.437 4181.21 -0.0158747 980 0 0.633774 0
0.000439024 320.831 4181.61 0.160678 980 0 0.640793 0
0.000463415 327.289 4183.26 0.346052 980 0 0.648311 0
0.000487805 334.768 4186.56 0.532648 980 0 0.655894 0
0.0005 338.587 4186.56 0.532648 980 0 0.655894 0
0.000512195 494.967 1953.67 0.574448 0.437383 -0.000883662 0.0352801 9.90956e-05
0.000536585 610.584 2024.44 0.642895 0.354562 -0.000580694 0.0474439 0.000110812
0.000560976 694.196 2079.53 0.672736 0.311857 -0.000449235 0.057002 0.000117616
0.000585366 759.877 2124.26 0.688452 0.284902 -0.000374931 0.0648803 0.000122175
0.000609756 813.855 2161.67 0.697183 0.266006 -0.000326847 0.0715658 0.000125477
0.000634146 859.507 2193.62 0.70193 0.251877 -0.000293048 0.0773525 0.000127992
0.000658537 898.903 2221.32 0.704213 0.240838 -0.000267925 0.0824344 0.000129976
0.000682927 933.412 2245.64 0.704894 0.231934 -0.00024848 0.0869478 0.000131583
0.000707317 963.995 2267.19 0.704502 0.224576 -0.000232964 0.0909925 0.000132911
0.000731707 991.355 2286.46 0.703376 0.218378 -0.000220282 0.0946445 0.000134028
0.000756098 1016.02 2303.79 0.701745 0.213076 -0.000209716 0.0979625 0.00013498
