TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.214 4183.35 -0.419697 980 0 0.618575 0
1.25e-05 305.214 4183.35 -0.419697 980 0 0.618575 0
3.75e-05 336.245 4187.37 0.566616 980 0 0.657257 0
6.25e-05 343.803 4192.28 0.728954 980 0 0.663582 0
8.75e-05 347.244 4194.91 0.797804 980 0 0.666115 0
0.0001125 349.297 4196.59 0.837761 980 0 0.667527 0
0.0001375 350.745 4197.82 0.865504 980 0 0.668479 0
0.0001625 351.893 4198.82 0.887286 980 0 0.669209 0
0.0001875 352.885 4199.71 0.905979 980 0 0.669823 0
0.0002125 353.798 4200.55 0.923082 980 0 0.670373 0
0.0002375 354.676 4201.37 0.939455 980 0 0.67089 0
0.0002625 355.548 4202.19 0.955625 980 0 0.67139 0
0.0002875 356.43 4203.04 0.97193 980 0 0.671884 0
0.0003125 357.334 4203.93 0.9886 980 0 0.672378 0
0.0003375 358.27 4204.86 1.00579 980 0 0.672876 0
0.0003625 359.243 4205.85 1.02363 980 0 0.673379 0
0.0003875 360.257 4206.9 1.04219 980 0 0.673888 0
0.0004125 361.316 4208.01 1.06154 980 0 0.674404 0
0.0004375 362.423 4209.2 1.08175 980 0 0.674925 0
0.0004625 363.578 4210.46 1.10286 980 0 0.67545 0
0.0004875 364.784 4211.8 1.12491 980 0 0.675978 0
0.0005125 420.454 1913.44 0.499492 0.514897 -0.00122462 0.0282362 8.96806e-05
0.0005375 559.806 1992.41 0.61774 0.386724 -0.000690819 0.041936 0.000106037
0.0005625 652.014 2051.42 0.659238 0.332033 -0.000509242 0.0521089 0.000114335
0.0005875 722.134 2098.43 0.680155 0.299792 -0.000415148 0.0603164 0.000119632
0.0006125 778.774 2137.3 0.691911 0.277989 -0.000356957 0.0672004 0.000123374
0.0006375 826.158 2170.26 0.698692 0.262045 -0.000317185 0.0731139 0.000126179
0.0006625 866.736 2198.7 0.702472 0.249776 -0.00028818 0.0782791 0.000128369
0.0006875 902.079 2223.56 0.704327 0.23999 -0.000266042 0.0828474 0.000130129
0.0007125 933.261 2245.53 0.704894 0.231972 -0.000248561 0.0869279 0.000131576
0.0007375 961.055 2265.12 0.70458 0.225263 -0.000234391 0.090602 0.000132787
0.0007625 986.04 2282.72 0.703651 0.219555 -0.000222664 0.0939326 0.000133816
0.0007875 1008.66 2298.62 0.702293 0.214632 -0.000212791 0.0969691 0.000134701
0.0008125 1029.25 2313.06 0.700632 0.210337 -0.00020436 0.0997514 0.00013547
0.0008375 1048.11 2326.26 0.698763 0.206554 -0.000197073 0.102312 0.000136144
0.0008625 1065.44 2338.35 0.696752 0.203193 -0.000190712 0.104678 0.00013674
0.0008875 1081.45 2349.49 0.694648 0.200185 -0.000185107 0.106871 0.00013727
0.0009125 1096.29 2359.78 0.692488 0.197476 -0.000180132 0.108911 0.000137745
