TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.172 4185.42 -0.60978 980 0 0.611969 0
1.25e-05 301.172 4185.42 -0.60978 980 0 0.611969 0
3.75e-05 308.231 4182.28 -0.289839 980 0 0.623307 0
6.25e-05 310.057 4181.82 -0.21584 980 0 0.626074 0
8.75e-05 310.985 4181.64 -0.179442 980 0 0.627453 0
0.0001125 311.649 4181.52 -0.153929 980 0 0.628425 0
0.0001375 312.23 4181.44 -0.13195 980 0 0.629267 0
0.0001625 312.798 4181.37 -0.110724 980 0 0.630084 0
0.0001875 313.388 4181.31 -0.0890053 980 0 0.630923 0
0.0002125 314.017 4181.26 -0.0661881 980 0 0.631809 0
0.0002375 314.694 4181.23 -0.0419743 980 0 0.632752 0
0.0002625 315.427 4181.21 -0.0162316 980 0 0.63376 0
0.0002875 316.218 4181.2 0.0110757 980 0 0.634833 0
0.0003125 317.07 4181.23 0.0399232 980 0 0.635973 0
0.0003375 317.985 4181.28 0.0702472 980 0 0.637176 0
0.0003625 318.962 4181.36 0.101958 980 0 0.638439 0
0.0003875 320.002 4181.48 0.134949 980 0 0.63976 0
0.0004125 321.106 4181.65 0.169103 980 0 0.641132 0
0.0004375 322.272 4181.87 0.204296 980 0 0.642552 0
0.0004625 323.5 4182.14 0.240404 980 0 0.644013 0
0.0004875 324.789 4182.48 0.277302 980 0 0.645511 0
0.0005125 387.759 1897.85 0.452223 0.558312 -0.00143984 0.0253804 8.49447e-05
0.0005375 541.849 1981.41 0.607197 0.39954 -0.000737363 0.0400482 0.000104216
0.0005625 639.359 2043.11 0.654595 0.338605 -0.0005296 0.0506686 0.000113292
0.0005875 712.475 2091.87 0.677718 0.303857 -0.000426481 0.0591641 0.000118949
0.0006125 771.114 2132.01 0.690563 0.28075 -0.000364084 0.0662572 0.000122893
0.0006375 819.958 2165.93 0.697953 0.264026 -0.000321999 0.0723327 0.000125828
0.0006625 861.665 2195.13 0.702098 0.251246 -0.000291583 0.0776288 0.000128105
0.0006875 897.914 2220.63 0.704176 0.241104 -0.000268515 0.0823059 0.000129928
0.0007125 929.844 2243.12 0.70488 0.232824 -0.000250391 0.0864787 0.000131422
0.0007375 958.271 2263.16 0.704645 0.225918 -0.000235755 0.0902325 0.000132669
0.0007625 983.798 2281.14 0.703759 0.220056 -0.00022368 0.0936327 0.000133726
0.0007875 1006.89 2297.37 0.702417 0.21501 -0.000213539 0.0967308 0.000134634
0.0008125 1027.9 2312.11 0.700754 0.210615 -0.000204898 0.099568 0.000135421
0.0008375 1047.12 2325.57 0.698869 0.206748 -0.000197444 0.102178 0.00013611
0.0008625 1064.79 2337.9 0.696833 0.203317 -0.000190946 0.104588 0.000136718
0.0008875 1081.1 2349.24 0.694697 0.200251 -0.000185229 0.106822 0.000137259
0.0009125 1096.2 2359.72 0.692501 0.197491 -0.000180159 0.108899 0.000137742
0.0009375 1110.24 2369.43 0.690273 0.194994 -0.000175632 0.110836 0.000138177
0.0009625 1123.33 2378.45 0.688034 0.192722 -0.000171564 0.112647 0.000138571
