TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.587 4185.79 -0.638916 980 0 0.610993 0
1.25e-05 300.587 4185.79 -0.638916 980 0 0.610993 0
3.75e-05 304.131 4183.83 -0.468756 980 0 0.616832 0
6.25e-05 305.088 4183.4 -0.425341 980 0 0.618373 0
8.75e-05 305.627 4183.18 -0.401346 980 0 0.619234 0
0.0001125 306.066 4183.01 -0.382037 980 0 0.61993 0
0.0001375 306.497 4182.85 -0.363275 980 0 0.620611 0
0.0001625 306.957 4182.68 -0.34348 980 0 0.621333 0
0.0001875 307.464 4182.51 -0.321949 980 0 0.622122 0
0.0002125 308.026 4182.34 -0.298349 980 0 0.622992 0
0.0002375 308.651 4182.16 -0.272534 980 0 0.62395 0
0.0002625 309.341 4181.98 -0.244464 980 0 0.624998 0
0.0002875 310.099 4181.81 -0.214166 980 0 0.626138 0
0.0003125 310.927 4181.65 -0.181718 980 0 0.627366 0
0.0003375 311.825 4181.5 -0.147231 980 0 0.628682 0
0.0003625 312.795 4181.37 -0.110847 980 0 0.630079 0
0.0003875 313.836 4181.28 -0.0727264 980 0 0.631555 0
0.0004125 314.947 4181.22 -0.0330488 980 0 0.633101 0
0.0004375 316.128 4181.2 0.00799658 980 0 0.634712 0
0.0004625 317.379 4181.24 0.050214 980 0 0.63638 0
0.0004875 318.696 4181.34 0.0934064 980 0 0.638098 0
0.0005125 383.095 1895.76 0.444434 0.565109 -0.00147512 0.0249859 8.42338e-05
0.0005375 539.902 1980.22 0.605994 0.400981 -0.000742692 0.0398454 0.000104014
0.0005625 638.365 2042.46 0.654218 0.339133 -0.000531252 0.0505559 0.000113209
0.0005875 712.031 2091.57 0.677603 0.304046 -0.000427012 0.0591114 0.000118917
0.0006125 771.049 2131.96 0.690551 0.280774 -0.000364145 0.0662492 0.000122889
0.0006375 820.176 2166.08 0.69798 0.263956 -0.000321828 0.0723602 0.00012584
0.0006625 862.107 2195.44 0.702132 0.251118 -0.000291284 0.0776854 0.000128128
0.0006875 898.539 2221.07 0.7042 0.240936 -0.000268142 0.0823871 0.000129958
0.0007125 930.624 2243.67 0.704884 0.232629 -0.000249971 0.0865811 0.000131457
0.0007375 959.183 2263.8 0.704625 0.225703 -0.000235308 0.0903534 0.000132708
0.0007625 984.824 2281.86 0.70371 0.219826 -0.000223214 0.09377 0.000133768
0.0007875 1008.01 2298.16 0.702338 0.214769 -0.000213062 0.0968827 0.000134677
0.0008125 1029.12 2312.97 0.700645 0.210365 -0.000204414 0.099733 0.000135465
0.0008375 1048.42 2326.48 0.698729 0.206492 -0.000196955 0.102355 0.000136155
0.0008625 1066.16 2338.85 0.696662 0.203056 -0.000190455 0.104776 0.000136764
0.0008875 1082.54 2350.24 0.694497 0.199984 -0.000184737 0.10702 0.000137306
0.0009125 1097.7 2360.76 0.692271 0.197221 -0.000179667 0.109106 0.00013779
0.0009375 1111.8 2370.5 0.690015 0.194721 -0.000175141 0.111051 0.000138225
0.0009625 1124.93 2379.55 0.687749 0.192447 -0.000171074 0.112869 0.000138618
0.0009875 1137.21 2387.98 0.685489 0.190369 -0.0001674 0.114574 0.000138976
0.0010125 1148.72 2395.86 0.683249 0.188463 -0.000164063 0.116174 0.000139302
0.00104053 1160.79 2404.09 0.68077 0.186503 -0.000160669 0.117858 0.000139634
0.00107197 1173.39 2412.65 0.678043 0.1845 -0.000157236 0.11962 0.000139972
0.00110723 1186.47 2421.5 0.675062 0.182466 -0.000153788 0.121453 0.000140312
0.00114676 1199.97 2430.59 0.671825 0.180412 -0.000150347 0.12335 0.000140653
0.0011911 1213.83 2439.88 0.668335 0.178353 -0.000146934 0.125301 0.000140991
0.00124081 1227.97 2449.3 0.664599 0.1763 -0.000143571 0.127297 0.000141325
0.00129656 1242.3 2458.8 0.66063 0.174266 -0.000140277 0.129324 0.000141652
0.00135908 1256.74 2468.31 0.656448 0.172263 -0.000137071 0.131373 0.00014197
0.00142919 1271.21 2477.77 0.652076 0.170303 -0.00013397 0.133428 0.000142278
0.00150781 1285.6 2487.13 0.647542 0.168396 -0.000130986 0.135479 0.000142574
0.00159598 1299.84 2496.31 0.642879 0.166552 -0.000128132 0.137511 0.000142856
0.00169485 1313.84 2505.28 0.638123 0.164777 -0.000125417 0.139512 0.000143123
0.00180572 1327.51 2513.97 0.633311 0.16308 -0.000122847 0.141471 0.000143376
0.00193005 1340.79 2522.35 0.628482 0.161465 -0.000120425 0.143376 0.000143612
0.00206947 1353.61 2530.38 0.623673 0.159935 -0.000118155 0.145219 0.000143833
0.00222582 1365.92 2538.03 0.618922 0.158494 -0.000116034 0.146991 0.000144038
0.00240114 1377.68 2545.28 0.614262 0.157141 -0.000114063 0.148686 0.000144228
0.00259776 1388.84 2552.11 0.609725 0.155878 -0.000112236 0.150297 0.000144403
0.00281824 1399.4 2558.52 0.605338 0.154702 -0.000110549 0.151822 0.000144563
0.00306548 1409.32 2564.51 0.601123 0.153613 -0.000108998 0.153258 0.00014471
0.00334275 1418.62 2570.08 0.5971 0.152606 -0.000107574 0.154603 0.000144843
0.00365367 1427.28 2575.23 0.593283 0.15168 -0.000106272 0.155858 0.000144965
0.00400233 1435.32 2579.99 0.589681 0.15083 -0.000105084 0.157025 0.000145075
0.00439333 1442.76 2584.36 0.586301 0.150053 -0.000104004 0.158104 0.000145174
0.00483178 1449.61 2588.37 0.583145 0.149344 -0.000103023 0.159099 0.000145264
0.00532347 1455.9 2592.03 0.580214 0.148699 -0.000102136 0.160012 0.000145345
0.00587484 1461.64 2595.35 0.577504 0.148114 -0.000101334 0.160847 0.000145417
0.00649315 1466.88 2598.37 0.575011 0.147586 -0.000100612 0.161609 0.000145482
0.00718653 1471.62 2601.09 0.57273 0.14711 -9.99643e-05 0.1623 0.00014554
0.00796407 1475.91 2603.54 0.570653 0.146682 -9.93843e-05 0.162924 0.000145592
0.00883601 1479.77 2605.74 0.568772 0.1463 -9.88673e-05 0.163485 0.000145638
0.0098138 1483.21 2607.69 0.567081 0.145961 -9.84087e-05 0.163987 0.000145679
0.0109103 1486.27 2609.43 0.565571 0.145661 -9.80044e-05 0.164432 0.000145714
0.0121399 1488.96 2610.95 0.564236 0.145397 -9.76506e-05 0.164824 0.000145746
0.0135188 1491.3 2612.26 0.563069 0.145169 -9.73442e-05 0.165165 0.000145772
0.015065 1493.31 2613.4 0.562063 0.144974 -9.70823e-05 0.165458 0.000145795
0.016799 1495 2614.35 0.561212 0.144809 -9.68623e-05 0.165705 0.000145815
0.0187435 1496.4 2615.13 0.560509 0.144674 -9.66816e-05 0.165909 0.00014583
0.020924 1497.52 2615.76 0.559946 0.144566 -9.65373e-05 0.166072 0.000145843
0.0233692 1498.38 2616.24 0.559511 0.144483 -9.64266e-05 0.166197 0.000145853
0.0261113 1499.01 2616.59 0.559193 0.144423 -9.63456e-05 0.166289 0.00014586
0.0291863 1499.44 2616.83 0.558974 0.144381 -9.629e-05 0.166352 0.000145864
0.0326345 1499.71 2616.99 0.558835 0.144355 -9.62548e-05 0.166392 0.000145867
0.0365014 1499.87 2617.07 0.558755 0.144339 -9.62346e-05 0.166415 0.000145869
0.0408377 1499.95 2617.12 0.558715 0.144332 -9.62245e-05 0.166427 0.00014587
0.0457004 1499.98 2617.14 0.558698 0.144328 -9.62201e-05 0.166432 0.00014587
0.0511534 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
