TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 307.859 4182.39 -0.305322 980 0 0.622734 0
4.87805e-05 308.947 4182.08 -0.260438 980 0 0.624401 0
7.31707e-05 309.698 4181.9 -0.230124 980 0 0.625537 0
9.7561e-05 310.516 4181.72 -0.197748 980 0 0.626758 0
0.000121951 311.496 4181.55 -0.159767 980 0 0.628202 0
0.000146341 312.68 4181.39 -0.115106 980 0 0.629915 0
0.000170732 314.092 4181.26 -0.0634873 980 0 0.631914 0
0.000195122 315.75 4181.2 -0.00501408 980 0 0.6342 0
0.000219512 317.673 4181.26 0.0599643 980 0 0.636767 0
0.000243902 319.874 4181.47 0.13091 980 0 0.639598 0
0.000268293 322.367 4181.89 0.207142 980 0 0.642667 0
0.000292683 325.165 4182.58 0.287877 980 0 0.645941 0
0.000317073 328.278 4183.61 0.372294 980 0 0.649381 0
0.000341463 331.715 4185.04 0.459604 980 0 0.652937 0
0.000365854 335.48 4186.94 0.549131 980 0 0.656557 0
0.000390244 339.579 4189.38 0.640399 980 0 0.660179 0
0.000414634 344.012 4192.43 0.733213 980 0 0.663742 0
0.000439024 348.779 4196.15 0.827741 980 0 0.667177 0
0.000463415 353.878 4200.62 0.924573 980 0 0.67042 0
0.000487805 359.305 4205.91 1.02477 980 0 0.67341 0
0.0005 362.064 4205.91 1.02477 980 0 0.67341 0
0.000512195 494.796 1953.58 0.574312 0.437535 -0.000884274 0.0352632 9.90758e-05
0.000536585 606.382 2021.74 0.641043 0.35702 -0.000588771 0.046979 0.000110437
0.000560976 687.576 2075.08 0.670807 0.31486 -0.000457928 0.0562249 0.00011712
0.000585366 751.541 2118.53 0.686781 0.288062 -0.000383295 0.0638641 0.00012163
0.000609756 804.196 2154.95 0.695877 0.269201 -0.000334746 0.0703565 0.000124913
0.000634146 848.776 2186.09 0.701022 0.255062 -0.000300505 0.075982 0.000127422
0.000658537 887.275 2213.14 0.703709 0.243994 -0.000274993 0.0809264 0.000129407
0.000682927 921.017 2236.9 0.704789 0.235056 -0.000255213 0.0853203 0.000131019
0.000707317 950.933 2257.99 0.704782 0.227661 -0.000239408 0.0892601 0.000132355
0.000731707 977.705 2276.85 0.704028 0.221427 -0.000226476 0.0928187 0.000133479
0.000756098 1001.85 2293.83 0.702753 0.216091 -0.000215692 0.0960532 0.000134439
0.000780488 1023.77 2309.22 0.701114 0.211464 -0.000206555 0.0990089 0.000135269
0.000804878 1043.77 2323.23 0.699222 0.207411 -0.000198712 0.101723 0.000135992
0.000829268 1062.13 2336.04 0.697158 0.203827 -0.000191904 0.104225 0.000136628
0.000853659 1079.04 2347.81 0.69498 0.200632 -0.000185936 0.10654 0.000137192
0.000878049 1094.68 2358.67 0.692732 0.197766 -0.000180661 0.108689 0.000137694
0.000902439 1109.19 2368.7 0.690445 0.195178 -0.000175964 0.110691 0.000138145
0.000926829 1122.71 2378.02 0.688144 0.192829 -0.000171754 0.112561 0.000138552
0.00095122 1135.32 2386.69 0.685846 0.190687 -0.000167959 0.114311 0.000138921
0.00097561 1147.13 2394.77 0.683566 0.188724 -0.000164519 0.115953 0.000139257
0.001 1158.21 2402.33 0.681312 0.186919 -0.000161387 0.117497 0.000139564
0.00102736 1169.85 2410.25 0.678824 0.185058 -0.00015819 0.119124 0.000139878
0.00105807 1182.02 2418.5 0.676093 0.183152 -0.000154948 0.120829 0.000140198
0.00109251 1194.69 2427.04 0.673112 0.181211 -0.000151681 0.122606 0.000140521
0.00113116 1207.78 2435.83 0.66988 0.179247 -0.00014841 0.124448 0.000140845
0.00117452 1221.24 2444.82 0.6664 0.177271 -0.000145157 0.126346 0.000141167
