TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.066 4186.13 -0.665253 980 0 0.61012 0
4.87805e-05 300.085 4186.11 -0.664267 980 0 0.610153 0
7.31707e-05 300.114 4186.09 -0.662808 980 0 0.610201 0
9.7561e-05 300.16 4186.06 -0.660469 980 0 0.610278 0
0.000121951 300.232 4186.02 -0.656822 980 0 0.610399 0
0.000146341 300.341 4185.95 -0.651275 980 0 0.610583 0
0.000170732 300.505 4185.84 -0.643007 980 0 0.610857 0
0.000195122 300.746 4185.69 -0.630921 980 0 0.61126 0
0.000219512 301.094 4185.47 -0.613605 980 0 0.61184 0
0.000243902 301.587 4185.17 -0.589331 980 0 0.61266 0
0.000268293 302.272 4184.78 -0.556101 980 0 0.613793 0
0.000292683 303.205 4184.28 -0.511774 980 0 0.615324 0
0.000317073 304.447 4183.68 -0.454282 980 0 0.617343 0
0.000341463 306.068 4183.01 -0.381943 980 0 0.619934 0
0.000365854 308.135 4182.31 -0.293814 980 0 0.62316 0
0.000390244 310.713 4181.69 -0.190019 980 0 0.627051 0
0.000414634 313.857 4181.28 -0.0719335 980 0 0.631585 0
0.000439024 317.609 4181.25 0.0578642 980 0 0.636684 0
0.000463415 321.992 4181.81 0.195934 980 0 0.642214 0
0.000487805 327.01 4183.16 0.338553 980 0 0.648005 0
0.0005 329.603 4183.16 0.338553 980 0 0.648005 0
0.000512195 489.687 1950.65 0.570197 0.442099 -0.000902821 0.0347585 9.84832e-05
0.000536585 604.972 2020.84 0.640414 0.357851 -0.000591517 0.0468234 0.00011031
0.000560976 688.246 2075.53 0.671006 0.314554 -0.000457037 0.0563035 0.000117171
0.000585366 753.62 2119.96 0.687206 0.287267 -0.000381183 0.0641171 0.000121767
0.000609756 807.324 2157.12 0.696312 0.268158 -0.000332156 0.0707476 0.000125097
0.000634146 852.733 2188.87 0.701371 0.253878 -0.000297723 0.0764866 0.000127634
0.000658537 891.911 2216.4 0.703927 0.242726 -0.000272142 0.0815268 0.000129636
0.000682927 926.224 2240.57 0.704852 0.233734 -0.000252352 0.0860032 0.000131258
0.000707317 956.631 2262.01 0.704681 0.226305 -0.000236565 0.0900149 0.000132599
0.000731707 983.831 2281.16 0.703758 0.220048 -0.000223665 0.0936371 0.000133728
0.000756098 1008.35 2298.4 0.702314 0.214697 -0.000212919 0.0969283 0.00013469
0.000780488 1030.61 2314.01 0.700509 0.210061 -0.000203823 0.0999349 0.000135519
0.000804878 1050.92 2328.22 0.698456 0.206001 -0.000196021 0.102695 0.000136242
0.000829268 1069.54 2341.21 0.696235 0.202414 -0.000189252 0.105239 0.000136878
0.000853659 1086.7 2353.14 0.693906 0.199218 -0.000183323 0.107592 0.00013744
0.000878049 1102.57 2364.13 0.691512 0.196351 -0.000178084 0.109777 0.000137941
0.000902439 1117.29 2374.29 0.689086 0.193763 -0.000173422 0.111811 0.000138391
0.000926829 1131 2383.72 0.68665 0.191415 -0.000169245 0.113711 0.000138796
0.00095122 1143.79 2392.49 0.684223 0.189274 -0.00016548 0.115488 0.000139163
0.00097561 1155.76 2400.67 0.681818 0.187314 -0.000162069 0.117157 0.000139497
0.001 1167 2408.31 0.679444 0.185511 -0.000158964 0.118725 0.000139802
0.00102736 1178.8 2416.32 0.676828 0.183653 -0.000155796 0.120378 0.000140114
0.00105807 1191.14 2424.65 0.67396 0.18175 -0.000152584 0.122109 0.000140431
0.00109251 1203.98 2433.28 0.670834 0.179813 -0.000149349 0.123913 0.000140752
0.00113116 1217.25 2442.16 0.667448 0.177853 -0.000146111 0.125783 0.000141073
0.00117452 1230.88 2451.24 0.663806 0.175882 -0.000142891 0.127709 0.000141392
0.00122316 1244.82 2460.46 0.659915 0.173913 -0.00013971 0.129681 0.000141708
0.00127774 1258.96 2469.77 0.655788 0.171959 -0.000136588 0.131688 0.000142018
0.00133897 1273.24 2479.1 0.651446 0.170031 -0.000133542 0.133718 0.00014232
0.00140767 1287.56 2488.39 0.646912 0.168141 -0.000130589 0.135757 0.000142613
0.00148475 1301.82 2497.59 0.642217 0.166298 -0.000127743 0.137794 0.000142894
0.00157123 1315.94 2506.62 0.637392 0.164514 -0.000125016 0.139813 0.000143163
0.00166825 1329.84 2515.44 0.632476 0.162795 -0.000122417 0.141804 0.000143418
0.00177711 1343.42 2524 0.627506 0.161149 -0.000119954 0.143754 0.000143658
0.00189923 1356.62 2532.25 0.622524 0.159581 -0.000117631 0.145652 0.000143884
0.00203626 1369.37 2540.16 0.617568 0.158095 -0.000115451 0.147488 0.000144095
0.00218999 1381.61 2547.69 0.612677 0.156694 -0.000113414 0.149253 0.00014429
0.00236246 1393.29 2554.82 0.607888 0.15538 -0.00011152 0.150939 0.000144471
0.00255597 1404.38 2561.53 0.603233 0.154154 -0.000109766 0.152542 0.000144637
0.00277308 1414.85 2567.82 0.598742 0.153013 -0.000108148 0.154057 0.000144789
0.00301666 1424.67 2573.68 0.59444 0.151958 -0.000106662 0.15548 0.000144928
0.00328995 1433.84 2579.12 0.590348 0.150986 -0.000105302 0.15681 0.000145055
0.00359656 1442.36 2584.13 0.586485 0.150095 -0.000104062 0.158046 0.000145169
0.00394056 1450.22 2588.72 0.582863 0.149281 -0.000102937 0.159187 0.000145272
0.00432651 1457.43 2592.92 0.579493 0.148542 -0.000101921 0.160235 0.000145364
0.00475953 1464.01 2596.72 0.576381 0.147875 -0.000101007 0.161191 0.000145447
0.00524535 1469.96 2600.14 0.573532 0.147276 -0.000100191 0.162057 0.00014552
0.00579041 1475.3 2603.2 0.570949 0.146743 -9.94665e-05 0.162835 0.000145585
0.00640194 1480.05 2605.9 0.568633 0.146272 -9.88294e-05 0.163526 0.000145641
0.00708805 1484.22 2608.27 0.566585 0.145862 -9.82752e-05 0.164133 0.000145691
0.00785782 1487.82 2610.3 0.564801 0.145508 -9.77998e-05 0.164658 0.000145732
0.00872145 1490.88 2612.03 0.563279 0.14521 -9.7399e-05 0.165104 0.000145768
0.00969041 1493.41 2613.45 0.562012 0.144964 -9.70689e-05 0.165473 0.000145797
0.0107775 1495.44 2614.6 0.56099 0.144767 -9.6805e-05 0.16577 0.00014582
0.0119972 1497.02 2615.48 0.560199 0.144615 -9.6602e-05 0.165999 0.000145837
0.0133656 1498.17 2616.12 0.559616 0.144503 -9.64533e-05 0.166167 0.00014585
0.0149009 1498.96 2616.57 0.559214 0.144427 -9.6351e-05 0.166283 0.000145859
0.0166234 1499.47 2616.85 0.558958 0.144378 -9.62861e-05 0.166357 0.000145865
0.018556 1499.76 2617.01 0.558812 0.14435 -9.62489e-05 0.166399 0.000145868
0.0207242 1499.9 2617.09 0.558737 0.144336 -9.62301e-05 0.16642 0.00014587
0.0231568 1499.97 2617.13 0.558705 0.14433 -9.62219e-05 0.16643 0.00014587
0.0258861 1499.99 2617.14 0.558693 0.144328 -9.6219e-05 0.166433 0.000145871
0.0289482 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
