TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.559 4185.8 -0.640328 980 0 0.610946 0
4.87805e-05 300.675 4185.73 -0.634516 980 0 0.61114 0
7.31707e-05 300.807 4185.65 -0.627885 980 0 0.611361 0
9.7561e-05 300.994 4185.53 -0.618596 980 0 0.611673 0
0.000121951 301.254 4185.37 -0.605703 980 0 0.612106 0
0.000146341 301.609 4185.16 -0.588261 980 0 0.612696 0
0.000170732 302.083 4184.89 -0.565204 980 0 0.613481 0
0.000195122 302.706 4184.54 -0.535339 980 0 0.614507 0
0.000219512 303.512 4184.13 -0.497401 980 0 0.615826 0
0.000243902 304.538 4183.64 -0.450145 980 0 0.61749 0
0.000268293 305.828 4183.1 -0.392472 980 0 0.619553 0
0.000292683 307.425 4182.53 -0.323581 980 0 0.622062 0
0.000317073 309.374 4181.98 -0.243131 980 0 0.625048 0
0.000341463 311.716 4181.51 -0.151368 980 0 0.628523 0
0.000365854 314.491 4181.24 -0.0491962 980 0 0.63247 0
0.000390244 317.73 4181.26 0.0618543 980 0 0.636842 0
0.000414634 321.456 4181.71 0.179769 980 0 0.641562 0
0.000439024 325.683 4182.74 0.302299 980 0 0.646528 0
0.000463415 330.417 4184.47 0.427292 980 0 0.651622 0
0.000487805 335.65 4187.04 0.553032 980 0 0.656713 0
0.0005 338.33 4187.04 0.553032 980 0 0.656713 0
0.000512195 489.886 1950.77 0.57036 0.441919 -0.000902085 0.0347782 9.85065e-05
0.000536585 604.18 2020.33 0.640058 0.358321 -0.000593069 0.0467361 0.000110239
0.000560976 686.868 2074.6 0.670597 0.315184 -0.000458872 0.0561421 0.000117067
0.000585366 751.831 2118.73 0.686841 0.287951 -0.000382999 0.0638994 0.00012165
0.000609756 805.22 2155.66 0.69602 0.268858 -0.000333894 0.0704845 0.000124974
0.000634146 850.375 2187.21 0.701165 0.254582 -0.000299376 0.0761858 0.000127508
0.000658537 889.341 2214.59 0.703809 0.243428 -0.000273717 0.0811938 0.000129509
0.000682927 923.473 2238.63 0.704822 0.23443 -0.000253857 0.0856423 0.000131132
0.000707317 953.723 2259.96 0.704737 0.226995 -0.000238009 0.0896295 0.000132475
0.000731707 980.785 2279.02 0.703897 0.220732 -0.000225056 0.0932299 0.000133605
0.000756098 1005.18 2296.18 0.702533 0.215374 -0.000214263 0.0965016 0.000134568
0.000780488 1027.33 2311.71 0.700805 0.210732 -0.000205126 0.0994907 0.0001354
0.000804878 1047.54 2325.86 0.698824 0.206666 -0.000197287 0.102235 0.000136124
0.000829268 1066.07 2338.79 0.696673 0.203072 -0.000190486 0.104764 0.000136761
0.000853659 1083.15 2350.67 0.694411 0.199871 -0.000184527 0.107104 0.000137325
0.000878049 1098.94 2361.62 0.69208 0.196999 -0.000179262 0.109277 0.000137828
0.000902439 1113.59 2371.74 0.689714 0.194407 -0.000174576 0.1113 0.000138279
0.000926829 1127.23 2381.13 0.687336 0.192054 -0.000170376 0.113188 0.000138686
0.00095122 1139.97 2389.87 0.684964 0.189909 -0.000166592 0.114957 0.000139054
0.00097561 1151.88 2398.02 0.682611 0.187944 -0.000163162 0.116616 0.00013939
0.001 1163.07 2405.64 0.680288 0.186138 -0.000160041 0.118176 0.000139696
0.00102736 1174.82 2413.62 0.677726 0.184276 -0.000156855 0.119819 0.00014001
0.00105807 1187.1 2421.93 0.674915 0.182369 -0.000153625 0.121541 0.000140328
0.00109251 1199.88 2430.53 0.671849 0.180427 -0.000150371 0.123336 0.00014065
0.00113116 1213.09 2439.38 0.668527 0.178463 -0.000147115 0.125196 0.000140973
0.00117452 1226.66 2448.43 0.664951 0.176487 -0.000143876 0.127112 0.000141294
0.00122316 1240.53 2457.63 0.661129 0.174514 -0.000140676 0.129074 0.000141612
0.00127774 1254.62 2466.92 0.657074 0.172554 -0.000137535 0.131071 0.000141924
0.00133897 1268.84 2476.23 0.652805 0.170621 -0.000134471 0.133091 0.000142228
