TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.966 4184.95 -0.570908 980 0 0.613286 0
1.25e-05 301.966 4184.95 -0.570908 980 0 0.613286 0
3.75e-05 313.775 4181.28 -0.0749332 980 0 0.631469 0
6.25e-05 316.753 4181.22 0.0292606 980 0 0.635551 0
8.75e-05 318.188 4181.29 0.0769163 980 0 0.637441 0
0.0001125 319.132 4181.38 0.107413 980 0 0.638657 0
0.0001375 319.887 4181.47 0.131341 980 0 0.639615 0
0.0001625 320.572 4181.57 0.152689 980 0 0.640472 0
0.0001875 321.242 4181.68 0.173262 980 0 0.6413 0
0.0002125 321.926 4181.8 0.193968 980 0 0.642135 0
0.0002375 322.642 4181.95 0.215291 980 0 0.642996 0
0.0002625 323.399 4182.12 0.237493 980 0 0.643895 0
0.0002875 324.205 4182.32 0.260706 980 0 0.644837 0
0.0003125 325.062 4182.55 0.284988 980 0 0.645824 0
0.0003375 325.975 4182.83 0.310344 980 0 0.646856 0
0.0003625 326.943 4183.14 0.336752 980 0 0.647932 0
0.0003875 327.97 4183.5 0.364166 980 0 0.649049 0
0.0004125 329.055 4183.91 0.392528 980 0 0.650206 0
0.0004375 330.198 4184.38 0.421774 980 0 0.651398 0
0.0004625 331.4 4184.9 0.451835 980 0 0.652621 0
0.0004875 332.66 4185.49 0.482642 980 0 0.653872 0
0.0005125 393.988 1900.7 0.462177 0.549484 -0.00139467 0.0259125 8.588e-05
0.0005375 544.901 1983.26 0.609058 0.397302 -0.000729126 0.0403667 0.000104531
0.0005625 641.304 2044.38 0.655328 0.337578 -0.000526394 0.050889 0.000113454
0.0005875 713.79 2092.76 0.678058 0.303297 -0.00042491 0.0593206 0.000119043
0.0006125 772.005 2132.63 0.690723 0.280426 -0.000363243 0.0663668 0.00012295
0.0006375 820.537 2166.34 0.698024 0.26384 -0.000321545 0.0724055 0.000125861
0.0006625 861.999 2195.37 0.702123 0.251149 -0.000291356 0.0776716 0.000128122
0.0006875 898.05 2220.72 0.704181 0.241067 -0.000268434 0.0823236 0.000129935
0.0007125 929.816 2243.11 0.70488 0.232831 -0.000250406 0.086475 0.000131421
0.0007375 958.103 2263.04 0.704649 0.225957 -0.000235838 0.0902102 0.000132662
0.0007625 983.509 2280.93 0.703773 0.22012 -0.000223811 0.093594 0.000133715
0.0007875 1006.49 2297.09 0.702444 0.215094 -0.000213707 0.0966776 0.000134618
0.0008125 1027.41 2311.77 0.700797 0.210715 -0.000205093 0.0995018 0.000135403
0.0008375 1046.55 2325.17 0.69893 0.206861 -0.00019766 0.1021 0.00013609
0.0008625 1064.14 2337.45 0.696912 0.203441 -0.000191178 0.1045 0.000136696
0.0008875 1080.38 2348.75 0.694796 0.200383 -0.000185475 0.106724 0.000137235
0.0009125 1095.42 2359.18 0.692619 0.197631 -0.000180415 0.108792 0.000137718
0.0009375 1109.41 2368.85 0.69041 0.195141 -0.000175897 0.110721 0.000138152
0.0009625 1122.44 2377.84 0.688191 0.192875 -0.000171835 0.112524 0.000138544
0.0009875 1134.62 2386.21 0.685977 0.190804 -0.000168165 0.114214 0.000138901
0.0010125 1146.04 2394.03 0.683781 0.188903 -0.000164831 0.115801 0.000139226
0.00104053 1158.02 2402.2 0.68135 0.186949 -0.000161439 0.117471 0.000139559
0.00107197 1170.52 2410.71 0.678676 0.184952 -0.000158008 0.119219 0.000139896
0.00110723 1183.51 2419.5 0.675751 0.182923 -0.00015456 0.121037 0.000140236
0.00114676 1196.91 2428.53 0.672574 0.180875 -0.000151118 0.122919 0.000140576
0.0011911 1210.66 2437.76 0.669148 0.17882 -0.000147704 0.124855 0.000140915
0.00124081 1224.7 2447.13 0.665479 0.176771 -0.000144339 0.126834 0.000141249
0.00129656 1238.92 2456.57 0.661581 0.17474 -0.000141042 0.128847 0.000141576
0.00135908 1253.27 2466.03 0.657472 0.172741 -0.000137833 0.130879 0.000141895
0.00142919 1267.63 2475.44 0.653175 0.170784 -0.000134727 0.132919 0.000142203
0.00150781 1281.92 2484.74 0.648718 0.168879 -0.000131739 0.134954 0.000142499
0.00159598 1296.06 2493.88 0.644133 0.167037 -0.00012888 0.136971 0.000142782
0.00169485 1309.96 2502.81 0.639456 0.165264 -0.00012616 0.138958 0.00014305
0.00180572 1323.54 2511.46 0.634723 0.163568 -0.000123584 0.140902 0.000143303
0.00193005 1336.74 2519.8 0.629971 0.161954 -0.000121156 0.142795 0.000143541
0.00206947 1349.48 2527.8 0.625239 0.160425 -0.00011888 0.144625 0.000143763
0.00222582 1361.71 2535.42 0.620562 0.158984 -0.000116753 0.146384 0.000143969
0.00240114 1373.39 2542.64 0.615975 0.157632 -0.000114776 0.148068 0.00014416
0.00259776 1384.49 2549.45 0.611507 0.156368 -0.000112943 0.149669 0.000144335
0.00281824 1394.98 2555.85 0.607184 0.155192 -0.00011125 0.151184 0.000144497
0.00306548 1404.86 2561.82 0.603031 0.154101 -0.000109692 0.152611 0.000144644
0.00334275 1414.1 2567.38 0.599064 0.153094 -0.000108262 0.153949 0.000144779
0.00365367 1422.73 2572.53 0.595298 0.152166 -0.000106954 0.155198 0.000144901
0.00400233 1430.74 2577.28 0.591741 0.151314 -0.000105759 0.15636 0.000145012
0.00439333 1438.15 2581.66 0.588401 0.150534 -0.000104671 0.157435 0.000145113
0.00483178 1444.99 2585.67 0.585278 0.149821 -0.000103683 0.158428 0.000145204
0.00532347 1451.27 2589.34 0.582372 0.149172 -0.000102787 0.159341 0.000145285
0.00587484 1457.03 2592.68 0.57968 0.148583 -0.000101976 0.160177 0.000145359
0.00649315 1462.29 2595.73 0.577196 0.148049 -0.000101244 0.160942 0.000145425
0.00718653 1467.08 2598.48 0.574914 0.147565 -0.000100584 0.161638 0.000145485
0.00796407 1471.43 2600.98 0.572824 0.147129 -9.99909e-05 0.162271 0.000145538
0.00883601 1475.36 2603.23 0.570919 0.146737 -9.94581e-05 0.162844 0.000145586
0.0098138 1478.91 2605.25 0.569188 0.146385 -9.89811e-05 0.163361 0.000145628
0.0109103 1482.11 2607.07 0.567623 0.146069 -9.85551e-05 0.163826 0.000145666
0.0121399 1484.97 2608.69 0.566215 0.145788 -9.81761e-05 0.164242 0.000145699
0.0135188 1487.51 2610.13 0.564954 0.145539 -9.78403e-05 0.164613 0.000145729
0.015065 1489.77 2611.4 0.563833 0.145318 -9.75443e-05 0.164942 0.000145755
0.016799 1491.75 2612.52 0.562844 0.145125 -9.72853e-05 0.165231 0.000145778
0.0187435 1493.47 2613.49 0.56198 0.144958 -9.70607e-05 0.165482 0.000145797
0.020924 1494.96 2614.32 0.561236 0.144814 -9.68684e-05 0.165698 0.000145814
0.0233692 1496.21 2615.02 0.560605 0.144693 -9.67061e-05 0.165881 0.000145828
0.0261113 1497.25 2615.61 0.560082 0.144592 -9.65722e-05 0.166032 0.00014584
0.0291863 1498.08 2616.07 0.559661 0.144512 -9.64646e-05 0.166154 0.000145849
0.0326345 1498.73 2616.44 0.559333 0.144449 -9.63812e-05 0.166249 0.000145856
0.0365014 1499.21 2616.7 0.55909 0.144403 -9.63194e-05 0.166319 0.000145862
0.0408377 1499.54 2616.89 0.55892 0.144371 -9.62764e-05 0.166368 0.000145866
0.0457004 1499.76 2617.01 0.55881 0.14435 -9.62485e-05 0.166399 0.000145868
0.0511534 1499.89 2617.08 0.558746 0.144338 -9.62322e-05 0.166418 0.000145869
0.0572684 1499.95 2617.12 0.558712 0.144331 -9.62237e-05 0.166428 0.00014587
0.0641258 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0718156 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
