TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.579 4184.61 -0.541403 980 0 0.614298 0
1.25e-05 302.579 4184.61 -0.541403 980 0 0.614298 0
3.75e-05 318.041 4181.28 0.0721027 980 0 0.637249 0
6.25e-05 321.899 4181.8 0.193146 980 0 0.642101 0
8.75e-05 323.718 4182.2 0.246729 980 0 0.64427 0
0.0001125 324.874 4182.5 0.279685 980 0 0.645608 0
0.0001375 325.76 4182.76 0.304418 980 0 0.646615 0
0.0001625 326.531 4183 0.325576 980 0 0.647476 0
0.0001875 327.26 4183.25 0.345268 980 0 0.648279 0
0.0002125 327.985 4183.5 0.364568 980 0 0.649066 0
0.0002375 328.729 4183.78 0.384064 980 0 0.649861 0
0.0002625 329.504 4184.09 0.404092 980 0 0.650677 0
0.0002875 330.319 4184.43 0.424841 980 0 0.651523 0
0.0003125 331.181 4184.8 0.446414 980 0 0.652401 0
0.0003375 332.093 4185.22 0.46886 980 0 0.653313 0
0.0003625 333.057 4185.68 0.492195 980 0 0.65426 0
0.0003875 334.075 4186.2 0.51641 980 0 0.655239 0
0.0004125 335.149 4186.76 0.541481 980 0 0.656249 0
0.0004375 336.279 4187.39 0.567377 980 0 0.657288 0
0.0004625 337.465 4188.08 0.59406 980 0 0.658351 0
0.0004875 338.708 4188.83 0.621493 980 0 0.659437 0
0.0005125 398.878 1902.98 0.469651 0.542748 -0.00136069 0.0263342 8.66029e-05
0.0005375 547.503 1984.85 0.610622 0.395414 -0.000722212 0.0406391 0.000104797
0.0005625 643.105 2045.56 0.656 0.336633 -0.00052345 0.0510934 0.000113604
0.0005875 715.141 2093.68 0.678404 0.302724 -0.000423307 0.0594814 0.000119139
0.0006125 773.055 2133.35 0.690911 0.280045 -0.000362257 0.0664959 0.000123016
