TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.173 4183.81 -0.466824 980 0 0.6169 0
1.25e-05 304.173 4183.81 -0.466824 980 0 0.6169 0
3.75e-05 329.074 4183.92 0.393025 980 0 0.650226 0
6.25e-05 335.181 4186.78 0.542218 980 0 0.656279 0
8.75e-05 337.985 4188.39 0.605592 980 0 0.658809 0
0.0001125 339.684 4189.45 0.64268 980 0 0.660269 0
0.0001375 340.91 4190.26 0.668855 980 0 0.661288 0
0.0001625 341.908 4190.93 0.689843 980 0 0.662096 0
0.0001875 342.794 4191.55 0.708253 980 0 0.662799 0
0.0002125 343.63 4192.15 0.725439 980 0 0.66345 0
0.0002375 344.453 4192.76 0.742162 980 0 0.664076 0
0.0002625 345.282 4193.38 0.758882 980 0 0.664697 0
0.0002875 346.134 4194.03 0.775886 980 0 0.665321 0
0.0003125 347.018 4194.73 0.793359 980 0 0.665955 0
0.0003375 347.939 4195.47 0.811424 980 0 0.666601 0
0.0003625 348.904 4196.26 0.830163 980 0 0.667262 0
0.0003875 349.915 4197.11 0.849633 980 0 0.667938 0
0.0004125 350.974 4198.02 0.869871 980 0 0.668627 0
0.0004375 352.084 4198.99 0.890905 980 0 0.669329 0
0.0004625 353.246 4200.04 0.912756 980 0 0.670042 0
0.0004875 354.461 4201.16 0.935443 980 0 0.670764 0
0.0005125 411.822 1909.18 0.488127 0.525689 -0.0012765 0.0274673 8.84706e-05
0.0005375 554.732 1989.28 0.614859 0.390261 -0.000703513 0.0413993 0.00010553
0.0005625 648.27 2048.96 0.657895 0.333951 -0.000515141 0.0516814 0.00011403
0.0005875 719.144 2096.39 0.679415 0.301039 -0.000418608 0.0599589 0.000119422
0.0006125 776.284 2135.58 0.691481 0.27888 -0.00035925 0.0668934 0.000123218
0.0006375 824.032 2168.78 0.698443 0.262721 -0.000318823 0.0728458 0.000126059
0.0006625 864.89 2197.4 0.702339 0.25031 -0.000289412 0.0780422 0.000128273
0.0006875 900.456 2222.42 0.70427 0.240423 -0.000267001 0.0826364 0.000130051
0.0007125 931.822 2244.52 0.704889 0.23233 -0.000249329 0.0867387 0.000131511
0.0007375 959.771 2264.22 0.704611 0.225564 -0.000235019 0.0904315 0.000132733
0.0007625 984.887 2281.9 0.703707 0.219812 -0.000223185 0.0937784 0.00013377
0.0007875 1007.62 2297.89 0.702366 0.214853 -0.000213229 0.0968293 0.000134662
0.0008125 1028.31 2312.41 0.700717 0.210529 -0.000204732 0.0996244 0.000135436
0.0008375 1047.26 2325.66 0.698854 0.206721 -0.000197393 0.102196 0.000136115
0.0008625 1064.67 2337.82 0.696847 0.203339 -0.000190987 0.104572 0.000136714
0.0008875 1080.75 2349.01 0.694744 0.200314 -0.000185346 0.106775 0.000137248
0.0009125 1095.65 2359.34 0.692584 0.19759 -0.00018034 0.108824 0.000137725
0.0009375 1109.5 2368.92 0.690394 0.195124 -0.000175866 0.110734 0.000138155
0.0009625 1122.42 2377.82 0.688195 0.192879 -0.000171842 0.112521 0.000138544
0.0009875 1134.49 2386.11 0.686002 0.190826 -0.000168205 0.114195 0.000138897
0.0010125 1145.8 2393.86 0.683828 0.188942 -0.000164899 0.115768 0.00013922
0.00104053 1157.68 2401.97 0.681422 0.187004 -0.000161534 0.117423 0.000139549
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.00015813 0.119155 0.000139884
