TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.648 4183.59 -0.445168 980 0 0.617667 0
1.25e-05 304.648 4183.59 -0.445168 980 0 0.617667 0
3.75e-05 332.349 4185.34 0.475108 980 0 0.653567 0
6.25e-05 339.119 4189.09 0.630446 980 0 0.659789 0
8.75e-05 342.214 4191.15 0.696229 980 0 0.662341 0
0.0001125 344.075 4192.48 0.73451 980 0 0.66379 0
0.0001375 345.402 4193.47 0.761281 980 0 0.664785 0
0.0001625 346.468 4194.29 0.782508 980 0 0.665562 0
0.0001875 347.402 4195.03 0.80092 980 0 0.666226 0
0.0002125 348.273 4195.74 0.817934 980 0 0.666832 0
0.0002375 349.121 4196.44 0.834356 980 0 0.667409 0
0.0002625 349.969 4197.15 0.850676 980 0 0.667973 0
0.0002875 350.834 4197.9 0.867203 980 0 0.668537 0
0.0003125 351.727 4198.68 0.884144 980 0 0.669105 0
0.0003375 352.654 4199.5 0.901638 980 0 0.669681 0
0.0003625 353.621 4200.39 0.919782 980 0 0.670268 0
0.0003875 354.633 4201.33 0.938648 980 0 0.670864 0
0.0004125 355.692 4202.33 0.958288 980 0 0.671471 0
0.0004375 356.799 4203.4 0.978743 980 0 0.672087 0
0.0004625 357.957 4204.55 1.00005 980 0 0.672711 0
0.0004875 359.167 4205.77 1.02223 980 0 0.67334 0
0.0005125 415.74 1911.1 0.493375 0.520734 -0.00125255 0.0278151 8.90233e-05
0.0005375 557.005 1990.68 0.616159 0.388668 -0.000697783 0.0416394 0.000105758
0.0005625 649.932 2050.05 0.658494 0.333097 -0.00051251 0.051871 0.000114166
0.0005875 720.459 2097.29 0.679742 0.300489 -0.00041708 0.0601161 0.000119515
0.0006125 777.369 2136.33 0.691669 0.278491 -0.000358248 0.0670271 0.000123286
0.0006375 824.95 2169.42 0.698551 0.262428 -0.000318115 0.0729615 0.000126111
0.0006625 865.679 2197.95 0.702396 0.250082 -0.000288885 0.0781434 0.000128314
0.0006875 901.142 2222.9 0.704294 0.24024 -0.000266595 0.0827255 0.000130084
0.0007125 932.422 2244.94 0.704892 0.23218 -0.000249008 0.0868176 0.000131538
0.0007375 960.3 2264.59 0.704598 0.22544 -0.00023476 0.0905017 0.000132755
