TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.469 4185.86 -0.644864 980 0 0.610795 0
1.25e-05 300.469 4185.86 -0.644864 980 0 0.610795 0
3.75e-05 303.299 4184.23 -0.507332 980 0 0.615479 0
6.25e-05 304.077 4183.85 -0.471234 980 0 0.616744 0
8.75e-05 304.532 4183.64 -0.450431 980 0 0.61748 0
0.0001125 304.919 4183.47 -0.432919 980 0 0.618103 0
0.0001375 305.313 4183.31 -0.415303 980 0 0.618732 0
0.0001625 305.742 4183.13 -0.396275 980 0 0.619416 0
0.0001875 306.222 4182.95 -0.375244 980 0 0.620176 0
0.0002125 306.76 4182.75 -0.351926 980 0 0.621024 0
0.0002375 307.364 4182.55 -0.326192 980 0 0.621966 0
0.0002625 308.035 4182.34 -0.298007 980 0 0.623005 0
0.0002875 308.776 4182.13 -0.2674 980 0 0.624141 0
0.0003125 309.59 4181.92 -0.234445 980 0 0.625374 0
0.0003375 310.477 4181.73 -0.199257 980 0 0.626701 0
0.0003625 311.439 4181.56 -0.161982 980 0 0.628118 0
0.0003875 312.474 4181.41 -0.122792 980 0 0.629619 0
0.0004125 313.583 4181.3 -0.0818796 980 0 0.631199 0
0.0004375 314.766 4181.23 -0.0394537 980 0 0.632851 0
0.0004625 316.02 4181.2 0.00426792 980 0 0.634565 0
0.0004875 317.344 4181.24 0.0490636 980 0 0.636335 0
0.0005125 382.096 1895.32 0.442726 0.566587 -0.00148284 0.0249018 8.40803e-05
0.0005375 539.569 1980.02 0.605787 0.401228 -0.000743608 0.0398108 0.00010398
0.0005625 638.27 2042.4 0.654182 0.339183 -0.00053141 0.0505452 0.000113201
0.0005875 712.077 2091.6 0.677615 0.304026 -0.000426957 0.0591168 0.00011892
0.0006125 771.192 2132.06 0.690577 0.280721 -0.00036401 0.0662668 0.000122898
0.0006375 820.394 2166.24 0.698006 0.263886 -0.000321657 0.0723876 0.000125852
0.0006625 862.384 2195.64 0.702153 0.251037 -0.000291096 0.0777209 0.000128143
