TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.8 4185.05 -0.578967 980 0 0.613012 0
1.25e-05 301.8 4185.05 -0.578967 980 0 0.613012 0
3.75e-05 312.618 4181.39 -0.11741 980 0 0.629827 0
6.25e-05 315.358 4181.21 -0.0186455 980 0 0.633665 0
8.75e-05 316.688 4181.21 0.0270479 980 0 0.635464 0
0.0001125 317.574 4181.25 0.0567071 980 0 0.636638 0
0.0001375 318.293 4181.3 0.0803395 980 0 0.637577 0
0.0001625 318.954 4181.36 0.101718 980 0 0.63843 0
0.0001875 319.608 4181.43 0.122546 980 0 0.639263 0
0.0002125 320.282 4181.52 0.143679 980 0 0.64011 0
0.0002375 320.99 4181.63 0.165568 980 0 0.64099 0
0.0002625 321.743 4181.77 0.18845 980 0 0.641912 0
0.0002875 322.546 4181.93 0.212439 980 0 0.642881 0
0.0003125 323.402 4182.12 0.237578 980 0 0.643899 0
0.0003375 324.315 4182.35 0.26386 980 0 0.644965 0
0.0003625 325.286 4182.62 0.291249 980 0 0.646079 0
0.0003875 326.315 4182.93 0.319689 980 0 0.647236 0
0.0004125 327.404 4183.3 0.349112 980 0 0.648435 0
0.0004375 328.551 4183.72 0.379442 980 0 0.649672 0
0.0004625 329.758 4184.19 0.410599 980 0 0.650942 0
0.0004875 331.024 4184.73 0.442507 980 0 0.652242 0
0.0005125 392.685 1900.1 0.460136 0.551307 -0.00140394 0.0258007 8.56858e-05
0.0005375 544.249 1982.87 0.608663 0.397778 -0.000730874 0.0402986 0.000104464
0.0005625 640.881 2044.11 0.655169 0.337801 -0.000527089 0.050841 0.000113419
0.0005875 713.497 2092.56 0.677983 0.303421 -0.00042526 0.0592857 0.000119022
0.0006125 771.799 2132.48 0.690686 0.280501 -0.000363437 0.0663415 0.000122937
0.0006375 820.395 2166.24 0.698007 0.263885 -0.000321656 0.0723877 0.000125852
0.0006625 861.908 2195.3 0.702117 0.251176 -0.000291418 0.0776599 0.000128118
0.0006875 898 2220.69 0.704179 0.241081 -0.000268464 0.082317 0.000129932
0.0007125 929.799 2243.09 0.70488 0.232835 -0.000250415 0.0864728 0.00013142
0.0007375 958.115 2263.05 0.704649 0.225954 -0.000235832 0.0902117 0.000132663
0.0007625 983.545 2280.96 0.703771 0.220112 -0.000223795 0.093599 0.000133716
0.0007875 1006.55 2297.14 0.70244 0.215082 -0.000213682 0.0966855 0.000134621
0.0008125 1027.49 2311.83 0.70079 0.210699 -0.000205062 0.0995123 0.000135406
0.0008375 1046.64 2325.23 0.69892 0.206842 -0.000197624 0.102113 0.000136093
0.0008625 1064.25 2337.52 0.696899 0.20342 -0.000191139 0.104515 0.0001367
0.0008875 1080.51 2348.83 0.694779 0.20036 -0.000185432 0.106741 0.000137239
0.0009125 1095.56 2359.28 0.692598 0.197607 -0.00018037 0.108811 0.000137722
0.0009375 1109.55 2368.95 0.690386 0.195115 -0.00017585 0.110741 0.000138156
0.0009625 1122.6 2377.95 0.688163 0.192847 -0.000171787 0.112546 0.000138549
0.0009875 1134.79 2386.32 0.685946 0.190775 -0.000168115 0.114237 0.000138906
0.0010125 1146.22 2394.15 0.683746 0.188874 -0.00016478 0.115826 0.000139231
0.00104053 1158.21 2402.33 0.681311 0.186919 -0.000161386 0.117497 0.000139564
0.00107197 1170.72 2410.84 0.678633 0.184921 -0.000157954 0.119246 0.000139901
0.00110723 1183.71 2419.64 0.675703 0.182891 -0.000154506 0.121066 0.000140241
0.00114676 1197.13 2428.68 0.672522 0.180842 -0.000151063 0.122949 0.000140582
0.0011911 1210.89 2437.91 0.66909 0.178786 -0.000147648 0.124887 0.00014092
0.00124081 1224.93 2447.28 0.665415 0.176736 -0.000144282 0.126868 0.000141254
0.00129656 1239.17 2456.73 0.661511 0.174705 -0.000140985 0.128882 0.000141582
0.00135908 1253.52 2466.2 0.657396 0.172705 -0.000137776 0.130916 0.0001419
0.00142919 1267.9 2475.61 0.653092 0.170748 -0.00013467 0.132958 0.000142209
0.00150781 1282.2 2484.93 0.648629 0.168843 -0.000131682 0.134994 0.000142505
0.00159598 1296.35 2494.07 0.644038 0.167 -0.000128823 0.137013 0.000142788
0.00169485 1310.26 2503 0.639353 0.165227 -0.000126102 0.139001 0.000143056
0.00180572 1323.85 2511.65 0.634613 0.16353 -0.000123526 0.140947 0.000143309
0.00193005 1337.05 2520 0.629855 0.161916 -0.000121099 0.14284 0.000143547
0.00206947 1349.8 2528 0.625116 0.160387 -0.000118822 0.144671 0.000143768
0.00222582 1362.04 2535.62 0.620433 0.158945 -0.000116696 0.146432 0.000143975
0.00240114 1373.73 2542.85 0.615839 0.157593 -0.000114719 0.148117 0.000144165
0.00259776 1384.84 2549.66 0.611365 0.156329 -0.000112886 0.149719 0.000144341
0.00281824 1395.34 2556.06 0.607037 0.155153 -0.000111194 0.151235 0.000144502
0.00306548 1405.22 2562.04 0.602878 0.154062 -0.000109636 0.152663 0.00014465
0.00334275 1414.47 2567.6 0.598906 0.153054 -0.000108206 0.154002 0.000144784
0.00365367 1423.1 2572.75 0.595135 0.152126 -0.000106898 0.155252 0.000144906
0.00400233 1431.11 2577.5 0.591574 0.151274 -0.000105704 0.156414 0.000145017
0.00439333 1438.53 2581.88 0.58823 0.150494 -0.000104617 0.15749 0.000145118
0.00483178 1445.37 2585.89 0.585104 0.149782 -0.000103629 0.158483 0.000145209
0.00532347 1451.65 2589.56 0.582196 0.149133 -0.000102733 0.159396 0.00014529
0.00587484 1457.41 2592.9 0.579501 0.148544 -0.000101923 0.160232 0.000145364
0.00649315 1462.67 2595.95 0.577016 0.14801 -0.000101192 0.160997 0.00014543
0.00718653 1467.46 2598.7 0.574733 0.147527 -0.000100533 0.161693 0.000145489
0.00796407 1471.8 2601.2 0.572643 0.147092 -9.99398e-05 0.162326 0.000145543
0.00883601 1475.74 2603.44 0.570738 0.1467 -9.94079e-05 0.162898 0.00014559
0.0098138 1479.28 2605.46 0.569009 0.146348 -9.89319e-05 0.163414 0.000145632
0.0109103 1482.47 2607.27 0.567446 0.146034 -9.85072e-05 0.163878 0.00014567
