TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.08 4184.89 -0.565381 980 0 0.613475 0
1.25e-05 302.08 4184.89 -0.565381 980 0 0.613475 0
3.75e-05 314.57 4181.23 -0.0463968 980 0 0.63258 0
6.25e-05 317.713 4181.26 0.0612997 980 0 0.63682 0
8.75e-05 319.22 4181.39 0.110208 980 0 0.638769 0
0.0001125 320.203 4181.51 0.141232 980 0 0.640012 0
0.0001375 320.983 4181.63 0.16534 980 0 0.640981 0
0.0001625 321.683 4181.76 0.18666 980 0 0.64184 0
0.0001875 322.364 4181.89 0.207059 980 0 0.642663 0
0.0002125 323.056 4182.04 0.227481 980 0 0.64349 0
0.0002375 323.777 4182.21 0.248432 980 0 0.644339 0
0.0002625 324.538 4182.41 0.270188 980 0 0.645222 0
0.0002875 325.345 4182.64 0.292894 980 0 0.646145 0
0.0003125 326.203 4182.9 0.316616 980 0 0.647111 0
0.0003375 327.115 4183.2 0.341371 980 0 0.64812 0
0.0003625 328.083 4183.54 0.367141 980 0 0.649171 0
0.0003875 329.107 4183.93 0.393889 980 0 0.650261 0
0.0004125 330.19 4184.37 0.421566 980 0 0.651389 0
0.0004375 331.33 4184.87 0.450113 980 0 0.652551 0
0.0004625 332.529 4185.43 0.479468 980 0 0.653744 0
0.0004875 333.785 4186.05 0.509568 980 0 0.654963 0
0.0005125 394.893 1901.12 0.463581 0.548225 -0.00138829 0.0259902 8.60145e-05
0.0005375 545.373 1983.55 0.609343 0.396958 -0.000727865 0.0404161 0.000104579
0.0005625 641.625 2044.59 0.655448 0.337409 -0.000525867 0.0509254 0.000113481
0.0005875 714.026 2092.92 0.678119 0.303197 -0.00042463 0.0593487 0.000119059
0.0006125 772.184 2132.75 0.690755 0.280361 -0.000363075 0.0663888 0.000122961
0.0006375 820.674 2166.43 0.698041 0.263796 -0.000321438 0.0724228 0.000125868
0.0006625 862.104 2195.44 0.702131 0.251118 -0.000291285 0.0776851 0.000128128
0.0006875 898.129 2220.78 0.704184 0.241046 -0.000268386 0.0823339 0.000129939
0.0007125 929.874 2243.15 0.70488 0.232817 -0.000250375 0.0864826 0.000131423
0.0007375 958.142 2263.07 0.704648 0.225948 -0.000235819 0.0902154 0.000132664
0.0007625 983.532 2280.95 0.703772 0.220115 -0.0002238 0.0935972 0.000133716
0.0007875 1006.5 2297.1 0.702443 0.215092 -0.000213702 0.096679 0.000134619
0.0008125 1027.41 2311.77 0.700797 0.210715 -0.000205094 0.0995016 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206864 -0.000197665 0.102098 0.000136089
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191186 0.104497 0.000136695
0.0008875 1080.35 2348.73 0.6948 0.200389 -0.000185485 0.10672 0.000137234
0.0009125 1095.39 2359.16 0.692625 0.197638 -0.000180428 0.108787 0.000137717
0.0009375 1109.36 2368.82 0.690418 0.195149 -0.000175911 0.110714 0.000138151
0.0009625 1122.39 2377.8 0.6882 0.192884 -0.000171851 0.112516 0.000138543
0.0009875 1134.56 2386.17 0.685988 0.190814 -0.000168182 0.114206 0.000138899
0.0010125 1145.97 2393.98 0.683794 0.188914 -0.00016485 0.115792 0.000139225
0.00104053 1157.95 2402.15 0.681365 0.18696 -0.000161458 0.117461 0.000139557
0.00107197 1170.45 2410.65 0.678693 0.184964 -0.000158028 0.119208 0.000139894
0.00110723 1183.42 2419.44 0.67577 0.182936 -0.000154582 0.121025 0.000140234
0.00114676 1196.82 2428.47 0.672596 0.180888 -0.000151141 0.122906 0.000140574
0.0011911 1210.57 2437.7 0.669172 0.178834 -0.000147727 0.124841 0.000140912
0.00124081 1224.59 2447.06 0.665506 0.176785 -0.000144362 0.12682 0.000141246
0.00129656 1238.82 2456.5 0.661611 0.174756 -0.000141067 0.128831 0.000141573
0.00135908 1253.15 2465.95 0.657505 0.172757 -0.000137858 0.130863 0.000141892
0.00142919 1267.51 2475.36 0.653211 0.1708 -0.000134753 0.132902 0.0001422
0.00150781 1281.8 2484.66 0.648758 0.168896 -0.000131765 0.134936 0.000142496
0.00159598 1295.93 2493.8 0.644177 0.167054 -0.000128907 0.136952 0.000142779
0.00169485 1309.82 2502.72 0.639503 0.165282 -0.000126186 0.138938 0.000143048
0.00180572 1323.4 2511.37 0.634774 0.163586 -0.000123611 0.140882 0.000143301
0.00193005 1336.59 2519.71 0.630026 0.161972 -0.000121183 0.142773 0.000143538
0.00206947 1349.32 2527.7 0.625297 0.160444 -0.000118907 0.144602 0.00014376
0.00222582 1361.55 2535.32 0.620624 0.159003 -0.000116781 0.146362 0.000143966
0.00240114 1373.23 2542.54 0.61604 0.157651 -0.000114803 0.148044 0.000144157
0.00259776 1384.32 2549.35 0.611575 0.156387 -0.00011297 0.149644 0.000144333
