TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.653 4185.74 -0.635613 980 0 0.611103 0
1.25e-05 300.653 4185.74 -0.635613 980 0 0.611103 0
3.75e-05 304.593 4183.62 -0.447644 980 0 0.617579 0
6.25e-05 305.65 4183.17 -0.400342 980 0 0.61927 0
8.75e-05 306.234 4182.94 -0.374696 980 0 0.620196 0
0.0001125 306.701 4182.77 -0.354497 980 0 0.62093 0
0.0001375 307.151 4182.62 -0.335206 980 0 0.621635 0
0.0001625 307.626 4182.46 -0.315096 980 0 0.622374 0
0.0001875 308.145 4182.3 -0.293399 980 0 0.623175 0
0.0002125 308.719 4182.14 -0.269752 980 0 0.624054 0
0.0002375 309.352 4181.98 -0.243997 980 0 0.625016 0
0.0002625 310.05 4181.82 -0.216085 980 0 0.626065 0
0.0002875 310.815 4181.67 -0.186042 980 0 0.627202 0
0.0003125 311.649 4181.52 -0.153942 980 0 0.628425 0
0.0003375 312.552 4181.4 -0.119893 980 0 0.629731 0
0.0003625 313.524 4181.3 -0.0840315 980 0 0.631116 0
0.0003875 314.567 4181.23 -0.0465143 980 0 0.632575 0
0.0004125 315.678 4181.2 -0.00751185 980 0 0.634102 0
0.0004375 316.858 4181.22 0.0327957 980 0 0.635691 0
0.0004625 318.106 4181.29 0.0742235 980 0 0.637334 0
0.0004875 319.42 4181.41 0.116586 980 0 0.639024 0
0.0005125 383.635 1896 0.445351 0.564313 -0.00147097 0.0250314 8.43166e-05
0.0005375 540.094 1980.34 0.606113 0.400838 -0.000742163 0.0398654 0.000104034
0.0005625 638.433 2042.5 0.654244 0.339096 -0.000531138 0.0505637 0.000113215
0.0005875 712.028 2091.57 0.677602 0.304048 -0.000427017 0.0591109 0.000118917
0.0006125 770.994 2131.93 0.690541 0.280794 -0.000364197 0.0662425 0.000122886
0.0006375 820.084 2166.02 0.697969 0.263986 -0.000321901 0.0723485 0.000125835
0.0006625 861.984 2195.36 0.702122 0.251153 -0.000291367 0.0776696 0.000128122
0.0006875 898.391 2220.96 0.704194 0.240976 -0.00026823 0.0823679 0.000129951
0.0007125 930.454 2243.55 0.704883 0.232672 -0.000250062 0.0865589 0.00013145
0.0007375 958.995 2263.67 0.704629 0.225747 -0.0002354 0.0903285 0.0001327
0.0007625 984.621 2281.72 0.70372 0.219872 -0.000223306 0.0937428 0.000133759
0.0007875 1007.8 2298.01 0.702353 0.214815 -0.000213154 0.0968534 0.000134668
0.0008125 1028.89 2312.81 0.700665 0.210412 -0.000204505 0.0997018 0.000135457
0.0008375 1048.18 2326.31 0.698755 0.206539 -0.000197046 0.102322 0.000136147
0.0008625 1065.91 2338.68 0.696694 0.203104 -0.000190545 0.104741 0.000136756
0.0008875 1082.27 2350.06 0.694533 0.200033 -0.000184826 0.106984 0.000137297
0.0009125 1097.43 2360.57 0.692313 0.19727 -0.000179756 0.109069 0.000137781
0.0009375 1111.52 2370.31 0.690061 0.19477 -0.000175229 0.111012 0.000138216
0.0009625 1124.65 2379.36 0.687799 0.192496 -0.000171161 0.11283 0.00013861
0.0009875 1136.92 2387.78 0.685545 0.190418 -0.000167486 0.114533 0.000138967
0.0010125 1148.42 2395.65 0.683308 0.188511 -0.000164149 0.116133 0.000139293
0.00104053 1160.49 2403.88 0.680834 0.186551 -0.000160753 0.117816 0.000139626
0.00107197 1173.08 2412.44 0.678112 0.184549 -0.00015732 0.119576 0.000139964
0.00110723 1186.15 2421.29 0.675136 0.182515 -0.000153871 0.121408 0.000140304
0.00114676 1199.65 2430.38 0.671905 0.180461 -0.000150429 0.123304 0.000140645
0.0011911 1213.5 2439.66 0.668421 0.178402 -0.000147015 0.125254 0.000140983
0.00124081 1227.63 2449.07 0.664691 0.176349 -0.00014365 0.127248 0.000141317
0.00129656 1241.95 2458.57 0.660729 0.174315 -0.000140356 0.129275 0.000141644
0.00135908 1256.39 2468.08 0.656553 0.172312 -0.000137149 0.131322 0.000141963
0.00142919 1270.84 2477.54 0.652187 0.170352 -0.000134046 0.133377 0.00014227
0.00150781 1285.23 2486.89 0.647661 0.168445 -0.000131062 0.135426 0.000142566
0.00159598 1299.46 2496.07 0.643005 0.1666 -0.000128207 0.137457 0.000142848
0.00169485 1313.45 2505.03 0.638255 0.164825 -0.00012549 0.139457 0.000143116
0.00180572 1327.12 2513.72 0.63345 0.163128 -0.000122919 0.141415 0.000143369
0.00193005 1340.39 2522.1 0.628628 0.161513 -0.000120497 0.143319 0.000143605
0.00206947 1353.21 2530.13 0.623826 0.159983 -0.000118225 0.145161 0.000143826
0.00222582 1365.51 2537.77 0.619081 0.158541 -0.000116104 0.146932 0.000144032
0.00240114 1377.26 2545.02 0.614428 0.157189 -0.000114131 0.148626 0.000144222
0.00259776 1388.43 2551.86 0.609897 0.155925 -0.000112303 0.150237 0.000144396
0.00281824 1398.98 2558.27 0.605515 0.154749 -0.000110616 0.151761 0.000144557
0.00306548 1408.9 2564.25 0.601306 0.153659 -0.000109063 0.153196 0.000144703
0.00334275 1418.19 2569.82 0.597287 0.152652 -0.000107639 0.154541 0.000144837
0.00365367 1426.85 2574.98 0.593473 0.151726 -0.000106336 0.155796 0.000144959
0.00400233 1434.89 2579.74 0.589875 0.150876 -0.000105148 0.156962 0.000145069
0.00439333 1442.33 2584.11 0.586498 0.150098 -0.000104066 0.158041 0.000145168
0.00483178 1449.18 2588.12 0.583344 0.149388 -0.000103085 0.159036 0.000145258
0.00532347 1455.47 2591.78 0.580415 0.148743 -0.000102196 0.15995 0.000145339
0.00587484 1461.22 2595.11 0.577706 0.148158 -0.000101393 0.160786 0.000145412
0.00649315 1466.45 2598.13 0.575213 0.147628 -0.00010067 0.161547 0.000145477
0.00718653 1471.21 2600.85 0.57293 0.147151 -0.000100021 0.162239 0.000145535
0.00796407 1475.5 2603.31 0.570851 0.146723 -9.94391e-05 0.162864 0.000145587
0.00883601 1479.37 2605.51 0.568966 0.14634 -9.89203e-05 0.163427 0.000145633
0.0098138 1482.83 2607.48 0.56727 0.145998 -9.84596e-05 0.163931 0.000145674
0.0109103 1485.9 2609.22 0.565753 0.145696 -9.80527e-05 0.164378 0.00014571
0.0121399 1488.61 2610.75 0.564409 0.145431 -9.76961e-05 0.164773 0.000145742
0.0135188 1490.97 2612.08 0.563231 0.145201 -9.73864e-05 0.165118 0.000145769
0.015065 1493.01 2613.23 0.562211 0.145002 -9.71208e-05 0.165415 0.000145792
0.016799 1494.74 2614.2 0.561345 0.144835 -9.68965e-05 0.165667 0.000145812
0.0187435 1496.17 2615 0.560624 0.144696 -9.6711e-05 0.165876 0.000145828
0.020924 1497.33 2615.65 0.560042 0.144585 -9.65618e-05 0.166044 0.000145841
0.0233692 1498.23 2616.15 0.559588 0.144498 -9.6446e-05 0.166175 0.000145851
0.0261113 1498.89 2616.53 0.55925 0.144433 -9.63601e-05 0.166273 0.000145858
0.0291863 1499.36 2616.79 0.559013 0.144388 -9.63e-05 0.166341 0.000145864
0.0326345 1499.66 2616.96 0.55886 0.144359 -9.62611e-05 0.166385 0.000145867
0.0365014 1499.84 2617.06 0.558769 0.144342 -9.62382e-05 0.166411 0.000145869
0.0408377 1499.94 2617.11 0.558722 0.144333 -9.62262e-05 0.166425 0.00014587
0.0457004 1499.98 2617.13 0.5587 0.144329 -9.62208e-05 0.166431 0.00014587
0.0511534 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0572684 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
