TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.818 4185.64 -0.627325 980 0 0.61138 0
1.25e-05 300.818 4185.64 -0.627325 980 0 0.61138 0
3.75e-05 305.757 4183.13 -0.395622 980 0 0.61944 0
6.25e-05 307.061 4182.65 -0.339071 980 0 0.621494 0
8.75e-05 307.757 4182.42 -0.309596 980 0 0.622577 0
0.0001125 308.29 4182.26 -0.28742 980 0 0.623397 0
0.0001375 308.785 4182.13 -0.267041 980 0 0.624155 0
0.0001625 309.294 4181.99 -0.246372 980 0 0.624927 0
0.0001875 309.839 4181.87 -0.224484 980 0 0.625749 0
0.0002125 310.434 4181.74 -0.200939 980 0 0.626637 0
0.0002375 311.086 4181.62 -0.175534 980 0 0.627601 0
0.0002625 311.8 4181.5 -0.1482 980 0 0.628645 0
0.0002875 312.577 4181.4 -0.118945 980 0 0.629767 0
0.0003125 313.42 4181.31 -0.0878321 980 0 0.630969 0
0.0003375 314.33 4181.25 -0.0549576 980 0 0.632246 0
0.0003625 315.306 4181.21 -0.0204441 980 0 0.633595 0
0.0003875 316.35 4181.21 0.0155685 980 0 0.63501 0
0.0004125 317.46 4181.24 0.0529285 980 0 0.636488 0
0.0004375 318.637 4181.33 0.0914772 980 0 0.638021 0
0.0004625 319.878 4181.47 0.131053 980 0 0.639603 0
0.0004875 321.184 4181.67 0.171497 980 0 0.641228 0
0.0005125 384.979 1896.6 0.447617 0.562343 -0.00146071 0.0251449 8.45222e-05
0.0005375 540.645 1980.68 0.606455 0.400429 -0.000740651 0.0399228 0.000104091
0.0005625 638.707 2042.68 0.654348 0.338951 -0.000530683 0.0505947 0.000113238
0.0005875 712.141 2091.64 0.677632 0.303999 -0.000426881 0.0591244 0.000118925
0.0006125 770.997 2131.93 0.690541 0.280793 -0.000364194 0.0662428 0.000122886
0.0006375 820.004 2165.96 0.697959 0.264011 -0.000321963 0.0723385 0.00012583
0.0006625 861.839 2195.26 0.702111 0.251196 -0.000291465 0.077651 0.000128114
0.0006875 898.192 2220.82 0.704186 0.241029 -0.000268349 0.082342 0.000129942
0.0007125 930.21 2243.38 0.704882 0.232733 -0.000250194 0.0865268 0.000131439
0.0007375 958.712 2263.47 0.704636 0.225814 -0.000235539 0.090291 0.000132688
0.0007625 984.304 2281.49 0.703735 0.219942 -0.00022345 0.0937004 0.000133747
0.0007875 1007.45 2297.77 0.702377 0.214889 -0.0002133 0.0968068 0.000134655
0.0008125 1028.51 2312.55 0.700699 0.210489 -0.000204653 0.0996513 0.000135443
0.0008375 1047.78 2326.03 0.698798 0.206618 -0.000197195 0.102268 0.000136133
0.0008625 1065.49 2338.39 0.696746 0.203183 -0.000190694 0.104684 0.000136742
