TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.038 4184.37 -0.519605 980 0 0.615052 0
1.25e-05 303.038 4184.37 -0.519605 980 0 0.615052 0
3.75e-05 321.228 4181.67 0.172844 980 0 0.641283 0
6.25e-05 325.738 4182.75 0.303819 980 0 0.64659 0
8.75e-05 327.843 4183.45 0.360804 980 0 0.648912 0
0.0001125 329.156 4183.95 0.395145 980 0 0.650312 0
0.0001375 330.14 4184.35 0.420306 980 0 0.651338 0
0.0001625 330.976 4184.71 0.441319 980 0 0.652193 0
0.0001875 331.75 4185.06 0.460468 980 0 0.652972 0
0.0002125 332.506 4185.42 0.478924 980 0 0.653722 0
0.0002375 333.271 4185.79 0.497335 980 0 0.654468 0
0.0002625 334.061 4186.19 0.516079 980 0 0.655226 0
0.0002875 334.886 4186.62 0.535379 980 0 0.656004 0
0.0003125 335.752 4187.09 0.555367 980 0 0.656807 0
0.0003375 336.665 4187.61 0.576116 980 0 0.657637 0
0.0003625 337.627 4188.18 0.597665 980 0 0.658495 0
0.0003875 338.641 4188.79 0.620027 980 0 0.659379 0
0.0004125 339.709 4189.47 0.643199 980 0 0.660289 0
0.0004375 340.83 4190.2 0.66717 980 0 0.661222 0
0.0004625 342.007 4191 0.691923 980 0 0.662176 0
0.0004875 343.24 4191.87 0.717437 980 0 0.663148 0
0.0005125 402.561 1904.72 0.475096 0.537782 -0.0013359 0.0266542 8.71411e-05
0.0005375 549.485 1986.06 0.611799 0.393988 -0.000717012 0.0408469 0.000104999
0.0005625 644.478 2046.47 0.656509 0.335916 -0.000521221 0.0512496 0.000113718
0.0005875 716.171 2094.38 0.678666 0.302289 -0.00042209 0.0596042 0.000119212
0.0006125 773.856 2133.9 0.691054 0.279755 -0.000361508 0.0665944 0.000123066
0.0006375 822 2167.36 0.698201 0.26337 -0.000320402 0.0725897 0.000125944
0.0006625 863.163 2196.19 0.702211 0.25081 -0.000290571 0.0778207 0.000128183
0.0006875 898.973 2221.37 0.704216 0.24082 -0.000267883 0.0824435 0.000129979
0.0007125 930.54 2243.62 0.704884 0.23265 -0.000250016 0.0865701 0.000131453
0.0007375 958.658 2263.43 0.704637 0.225826 -0.000235565 0.0902838 0.000132686
