TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.489 4185.85 -0.643849 980 0 0.610829 0
1.25e-05 300.489 4185.85 -0.643849 980 0 0.610829 0
3.75e-05 303.441 4184.16 -0.500697 980 0 0.61571 0
6.25e-05 304.249 4183.77 -0.46332 980 0 0.617023 0
8.75e-05 304.719 4183.56 -0.44195 980 0 0.617781 0
0.0001125 305.115 4183.39 -0.42411 980 0 0.618417 0
0.0001375 305.516 4183.22 -0.406277 980 0 0.619056 0
0.0001625 305.951 4183.05 -0.387096 980 0 0.619747 0
0.0001875 306.435 4182.87 -0.365957 980 0 0.620513 0
0.0002125 306.979 4182.68 -0.342568 980 0 0.621366 0
0.0002375 307.586 4182.48 -0.316799 980 0 0.622311 0
0.0002625 308.261 4182.27 -0.288614 980 0 0.623353 0
0.0002875 309.006 4182.07 -0.258042 980 0 0.62449 0
0.0003125 309.822 4181.87 -0.225159 980 0 0.625723 0
0.0003375 310.712 4181.69 -0.19008 980 0 0.627049 0
0.0003625 311.675 4181.52 -0.152951 980 0 0.628463 0
0.0003875 312.712 4181.38 -0.11394 980 0 0.62996 0
0.0004125 313.821 4181.28 -0.0732402 980 0 0.631535 0
0.0004375 315.004 4181.22 -0.0310549 980 0 0.633179 0
0.0004625 316.257 4181.21 0.012402 980 0 0.634886 0
0.0004875 317.58 4181.25 0.0569134 980 0 0.636646 0
0.0005125 382.27 1895.39 0.443026 0.566328 -0.00148148 0.0249165 8.41071e-05
0.0005375 539.627 1980.06 0.605823 0.401185 -0.000743448 0.0398169 0.000103986
0.0005625 638.287 2042.41 0.654188 0.339174 -0.000531382 0.0505471 0.000113202
0.0005875 712.07 2091.6 0.677613 0.30403 -0.000426966 0.0591159 0.00011892
0.0006125 771.168 2132.05 0.690572 0.28073 -0.000364033 0.0662638 0.000122897
0.0006375 820.357 2166.21 0.698002 0.263898 -0.000321686 0.0723829 0.00012585
0.0006625 862.337 2195.61 0.702149 0.251051 -0.000291129 0.0777148 0.00012814
0.0006875 898.809 2221.26 0.70421 0.240863 -0.000267981 0.0824222 0.000129971
0.0007125 930.928 2243.89 0.704886 0.232553 -0.000249808 0.0866212 0.000131471
0.0007375 959.517 2264.04 0.704617 0.225624 -0.000235144 0.0903978 0.000132722
0.0007625 985.184 2282.11 0.703693 0.219746 -0.000223051 0.0938182 0.000133782
0.0007875 1008.4 2298.43 0.702311 0.214687 -0.0002129 0.0969343 0.000134691
0.0008125 1029.52 2313.25 0.700608 0.210283 -0.000204253 0.0997877 0.00013548
0.0008375 1048.84 2326.77 0.698683 0.206409 -0.000196797 0.102412 0.00013617
0.0008625 1066.6 2339.16 0.696608 0.202972 -0.000190298 0.104836 0.000136779
0.0008875 1082.99 2350.56 0.694433 0.1999 -0.000184582 0.107082 0.00013732
0.0009125 1098.17 2361.08 0.692199 0.197137 -0.000179514 0.10917 0.000137804
0.0009375 1112.28 2370.83 0.689934 0.194637 -0.00017499 0.111117 0.000138239
0.0009625 1125.43 2379.89 0.68766 0.192363 -0.000170924 0.112938 0.000138633
0.0009875 1137.72 2388.33 0.685394 0.190285 -0.000167251 0.114644 0.00013899
0.0010125 1149.23 2396.21 0.683146 0.188378 -0.000163916 0.116246 0.000139316
0.00104053 1161.32 2404.45 0.680659 0.186418 -0.000160523 0.117932 0.000139649
0.00107197 1173.93 2413.02 0.677924 0.184415 -0.000157093 0.119695 0.000139986
0.00110723 1187.02 2421.87 0.674934 0.182381 -0.000153646 0.12153 0.000140326
0.00114676 1200.53 2430.97 0.671687 0.180328 -0.000150207 0.123429 0.000140667
0.0011911 1214.4 2440.26 0.668187 0.178269 -0.000146796 0.125382 0.000141005
0.00124081 1228.55 2449.69 0.664441 0.176216 -0.000143434 0.127379 0.000141338
0.00129656 1242.9 2459.19 0.660461 0.174182 -0.000140142 0.129409 0.000141665
0.00135908 1257.35 2468.71 0.656268 0.17218 -0.000136938 0.131459 0.000141983
0.00142919 1271.83 2478.18 0.651884 0.17022 -0.000133839 0.133517 0.000142291
0.00150781 1286.23 2487.54 0.647338 0.168313 -0.000130857 0.135569 0.000142586
0.00159598 1300.48 2496.73 0.642664 0.166469 -0.000128005 0.137603 0.000142868
0.00169485 1314.49 2505.7 0.637896 0.164695 -0.000125292 0.139606 0.000143136
