TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.141 4184.32 -0.514769 980 0 0.61522 0
1.25e-05 303.141 4184.32 -0.514769 980 0 0.61522 0
3.75e-05 321.939 4181.8 0.194358 980 0 0.64215 0
6.25e-05 326.595 4183.02 0.327302 980 0 0.647547 0
8.75e-05 328.763 4183.8 0.384958 980 0 0.649897 0
0.0001125 330.111 4184.34 0.419573 980 0 0.651308 0
0.0001375 331.117 4184.77 0.444821 980 0 0.652336 0
0.0001625 331.968 4185.16 0.465807 980 0 0.653189 0
0.0001875 332.751 4185.53 0.484851 980 0 0.653962 0
0.0002125 333.515 4185.91 0.503143 980 0 0.654703 0
0.0002375 334.285 4186.3 0.521344 980 0 0.655438 0
0.0002625 335.078 4186.73 0.539839 980 0 0.656183 0
0.0002875 335.905 4187.18 0.558858 980 0 0.656947 0
0.0003125 336.772 4187.67 0.578539 980 0 0.657734 0
0.0003375 337.685 4188.21 0.59896 980 0 0.658546 0
0.0003625 338.647 4188.8 0.620164 980 0 0.659385 0
0.0003875 339.661 4189.44 0.64217 980 0 0.660249 0
0.0004125 340.727 4190.13 0.664978 980 0 0.661137 0
0.0004375 341.848 4190.89 0.688582 980 0 0.662048 0
0.0004625 343.023 4191.72 0.712969 980 0 0.662978 0
0.0004875 344.253 4192.61 0.738121 980 0 0.663926 0
0.0005125 403.392 1905.11 0.476303 0.536674 -0.0013304 0.0267266 8.72617e-05
0.0005375 549.948 1986.34 0.612072 0.393656 -0.000715806 0.0408955 0.000105047
0.0005625 644.81 2046.68 0.656631 0.335743 -0.000520685 0.0512873 0.000113745
0.0005875 716.428 2094.55 0.678732 0.30218 -0.000421787 0.0596349 0.00011923
0.0006125 774.064 2134.05 0.691091 0.27968 -0.000361314 0.06662 0.000123079
0.0006375 822.173 2167.48 0.698222 0.263315 -0.000320267 0.0726115 0.000125954
0.0006625 863.308 2196.29 0.702222 0.250768 -0.000290473 0.0778394 0.000128191
0.0006875 899.096 2221.46 0.70422 0.240786 -0.000267809 0.0824596 0.000129985
0.0007125 930.645 2243.69 0.704884 0.232624 -0.00024996 0.0865839 0.000131458
0.0007375 958.748 2263.5 0.704635 0.225805 -0.000235521 0.0902957 0.00013269
0.0007625 983.996 2281.28 0.70375 0.220011 -0.00022359 0.0936592 0.000133734
0.0007875 1006.84 2297.34 0.70242 0.215019 -0.000213558 0.0967247 0.000134632
0.0008125 1027.64 2311.93 0.700777 0.210668 -0.000205002 0.0995328 0.000135411
0.0008375 1046.67 2325.25 0.698917 0.206837 -0.000197615 0.102116 0.000136094
0.0008625 1064.17 2337.46 0.696909 0.203436 -0.00019117 0.104503 0.000136697
0.0008875 1080.32 2348.7 0.694805 0.200395 -0.000185496 0.106715 0.000137233
0.0009125 1095.28 2359.08 0.69264 0.197657 -0.000180462 0.108772 0.000137713
0.0009375 1109.19 2368.7 0.690445 0.195178 -0.000175964 0.110691 0.000138145
0.0009625 1122.16 2377.64 0.68824 0.192923 -0.000171921 0.112485 0.000138536
0.0009875 1134.28 2385.97 0.686041 0.190861 -0.000168266 0.114166 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164946 0.115746 0.000139215
0.00104053 1157.56 2401.89 0.681445 0.187023 -0.000161566 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678789 0.185033 -0.000158147 0.119146 0.000139882
0.00110723 1182.93 2419.11 0.675885 0.183012 -0.000154711 0.120956 0.000140221
0.00114676 1196.27 2428.1 0.67273 0.180971 -0.00015128 0.122829 0.00014056
0.0011911 1209.96 2437.29 0.669327 0.178924 -0.000147876 0.124755 0.000140898
0.00124081 1223.93 2446.61 0.665684 0.176882 -0.00014452 0.126726 0.000141231
0.00129656 1238.09 2456.02 0.661814 0.174858 -0.000141232 0.128729 0.000141557
0.00135908 1252.37 2465.44 0.657733 0.172864 -0.00013803 0.130752 0.000141875
0.00142919 1266.67 2474.81 0.653467 0.170913 -0.000134931 0.132783 0.000142183
0.00150781 1280.9 2484.08 0.649042 0.169014 -0.000131949 0.134809 0.000142478
0.00159598 1294.98 2493.19 0.64449 0.167176 -0.000129095 0.136817 0.000142761
0.00169485 1308.82 2502.08 0.639845 0.165408 -0.000126379 0.138795 0.000143029
0.00180572 1322.35 2510.7 0.635145 0.163716 -0.000123807 0.140731 0.000143281
0.00193005 1335.49 2519.01 0.630427 0.162106 -0.000121383 0.142615 0.000143519
0.00206947 1348.18 2526.98 0.625729 0.16058 -0.000119109 0.144438 0.000143741
0.00222582 1360.36 2534.58 0.621084 0.159142 -0.000116985 0.14619 0.000143947
0.00240114 1372 2541.78 0.616529 0.157792 -0.000115009 0.147867 0.000144137
0.00259776 1383.05 2548.57 0.612091 0.156531 -0.000113177 0.149461 0.000144313
0.00281824 1393.51 2554.95 0.607798 0.155356 -0.000111486 0.150971 0.000144474
0.00306548 1403.34 2560.91 0.603673 0.154268 -0.000109929 0.152392 0.000144622
0.00334275 1412.56 2566.45 0.599732 0.153261 -0.000108499 0.153725 0.000144757
0.00365367 1421.15 2571.59 0.595991 0.152334 -0.000107191 0.15497 0.000144879
0.00400233 1429.14 2576.33 0.592457 0.151483 -0.000105996 0.156127 0.00014499
0.00439333 1436.53 2580.7 0.589137 0.150704 -0.000104908 0.1572 0.000145091
0.00483178 1443.35 2584.71 0.586032 0.149992 -0.000103919 0.158189 0.000145182
0.00532347 1449.62 2588.37 0.583142 0.149343 -0.000103023 0.1591 0.000145264
0.00587484 1455.36 2591.72 0.580464 0.148753 -0.000102211 0.159935 0.000145338
0.00649315 1460.62 2594.76 0.577991 0.148219 -0.000101477 0.160698 0.000145404
0.00718653 1465.4 2597.52 0.575716 0.147734 -0.000100815 0.161394 0.000145464
0.00796407 1469.75 2600.02 0.573631 0.147297 -0.000100219 0.162027 0.000145518
0.00883601 1473.7 2602.28 0.571726 0.146903 -9.96828e-05 0.162602 0.000145566
