TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.409 4185.9 -0.647876 980 0 0.610695 0
1.25e-05 300.409 4185.9 -0.647876 980 0 0.610695 0
3.75e-05 302.879 4184.45 -0.527138 980 0 0.614791 0
6.25e-05 303.565 4184.1 -0.494913 980 0 0.615913 0
8.75e-05 303.977 4183.9 -0.475851 980 0 0.616582 0
0.0001125 304.336 4183.73 -0.459371 980 0 0.617163 0
0.0001375 304.708 4183.57 -0.442462 980 0 0.617763 0
0.0001625 305.119 4183.39 -0.423957 980 0 0.618423 0
0.0001875 305.582 4183.2 -0.403318 980 0 0.619163 0
0.0002125 306.106 4182.99 -0.380281 980 0 0.619994 0
0.0002375 306.695 4182.77 -0.354722 980 0 0.620922 0
0.0002625 307.354 4182.55 -0.326603 980 0 0.621951 0
0.0002875 308.084 4182.32 -0.295948 980 0 0.623081 0
0.0003125 308.888 4182.1 -0.262826 980 0 0.624312 0
0.0003375 309.767 4181.88 -0.227351 980 0 0.625641 0
0.0003625 310.722 4181.68 -0.189668 980 0 0.627064 0
0.0003875 311.754 4181.51 -0.149954 980 0 0.628577 0
0.0004125 312.861 4181.37 -0.10841 980 0 0.630173 0
0.0004375 314.043 4181.26 -0.0652568 980 0 0.631845 0
0.0004625 315.298 4181.21 -0.0207252 980 0 0.633584 0
0.0004875 316.626 4181.21 0.0249466 980 0 0.635381 0
0.0005125 381.565 1895.08 0.441813 0.567375 -0.00148697 0.0248572 8.39985e-05
0.0005375 539.391 1979.92 0.605676 0.401361 -0.0007441 0.0397923 0.000103961
0.0005625 638.216 2042.36 0.654161 0.339211 -0.000531499 0.0505391 0.000113197
0.0005875 712.097 2091.61 0.67762 0.304018 -0.000426933 0.0591192 0.000118922
0.0006125 771.264 2132.11 0.69059 0.280695 -0.000363942 0.0662756 0.000122903
0.0006375 820.505 2166.31 0.69802 0.26385 -0.00032157 0.0724015 0.000125859
0.0006625 862.526 2195.74 0.702163 0.250996 -0.000291001 0.0777391 0.00012815
0.0006875 899.033 2221.41 0.704218 0.240804 -0.000267847 0.0824513 0.000129982
0.0007125 931.181 2244.07 0.704887 0.23249 -0.000249672 0.0866543 0.000131482
0.0007375 959.794 2264.23 0.70461 0.225559 -0.000235008 0.0904346 0.000132734
0.0007625 985.484 2282.32 0.703679 0.219679 -0.000222915 0.0938582 0.000133794
0.0007875 1008.72 2298.66 0.702288 0.21462 -0.000212765 0.0969772 0.000134704
0.0008125 1029.86 2313.49 0.700578 0.210214 -0.00020412 0.0998332 0.000135492
0.0008375 1049.19 2327.02 0.698645 0.20634 -0.000196665 0.10246 0.000136182
0.0008625 1066.97 2339.42 0.696562 0.202902 -0.000190168 0.104886 0.000136791
0.0008875 1083.37 2350.82 0.69438 0.199831 -0.000184453 0.107134 0.000137333
0.0009125 1098.56 2361.35 0.692139 0.197067 -0.000179387 0.109224 0.000137816
0.0009375 1112.68 2371.11 0.689867 0.194567 -0.000174863 0.111173 0.000138252
0.0009625 1125.84 2380.17 0.687587 0.192293 -0.0001708 0.112995 0.000138645
0.0009875 1138.14 2388.62 0.685314 0.190215 -0.000167128 0.114702 0.000139002
0.0010125 1149.66 2396.5 0.68306 0.188308 -0.000163794 0.116306 0.000139328
0.00104053 1161.75 2404.75 0.680566 0.186348 -0.000160402 0.117993 0.000139661
0.00107197 1174.37 2413.32 0.677824 0.184345 -0.000156973 0.119758 0.000139998
0.00110723 1187.48 2422.18 0.674827 0.182311 -0.000153528 0.121594 0.000140338
0.00114676 1201 2431.28 0.671572 0.180258 -0.00015009 0.123494 0.000140678
0.0011911 1214.88 2440.58 0.668064 0.178199 -0.00014668 0.125449 0.000141016
0.00124081 1229.04 2450.01 0.664308 0.176146 -0.000143321 0.127448 0.00014135
0.00129656 1243.39 2459.52 0.66032 0.174113 -0.00014003 0.129479 0.000141676
0.00135908 1257.86 2469.04 0.656117 0.17211 -0.000136828 0.131531 0.000141994
0.00142919 1272.34 2478.52 0.651724 0.170151 -0.00013373 0.13359 0.000142302
0.00150781 1286.76 2487.88 0.647168 0.168244 -0.00013075 0.135644 0.000142597
0.00159598 1301.02 2497.07 0.642484 0.1664 -0.0001279 0.13768 0.000142879
0.00169485 1315.04 2506.05 0.637706 0.164627 -0.000125188 0.139684 0.000143146
0.00180572 1328.73 2514.75 0.632873 0.16293 -0.000122621 0.141646 0.000143398
0.00193005 1342.03 2523.13 0.628022 0.161315 -0.000120202 0.143555 0.000143634
0.00206947 1354.87 2531.16 0.623193 0.159787 -0.000117935 0.1454 0.000143855
0.00222582 1367.2 2538.82 0.618421 0.158346 -0.000115818 0.147175 0.000144059
0.00240114 1378.97 2546.07 0.613742 0.156994 -0.000113849 0.148872 0.000144249
0.00259776 1390.15 2552.91 0.609187 0.155731 -0.000112025 0.150486 0.000144423
0.00281824 1400.72 2559.32 0.604782 0.154557 -0.000110341 0.152013 0.000144583
0.00306548 1410.66 2565.31 0.600551 0.153468 -0.000108792 0.15345 0.000144729
0.00334275 1419.96 2570.88 0.596514 0.152462 -0.000107371 0.154797 0.000144862
0.00365367 1428.63 2576.03 0.592683 0.151537 -0.000106072 0.156054 0.000144983
0.00400233 1436.68 2580.79 0.589069 0.150688 -0.000104887 0.157221 0.000145093
0.00439333 1444.12 2585.16 0.585679 0.149912 -0.000103809 0.158301 0.000145192
0.00483178 1450.97 2589.16 0.582516 0.149204 -0.000102831 0.159296 0.000145281
0.00532347 1457.25 2592.81 0.57958 0.148561 -0.000101947 0.160208 0.000145362
0.00587484 1462.98 2596.13 0.576868 0.147979 -0.000101148 0.161043 0.000145434
