TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.003 4186.17 -0.668437 980 0 0.610016 0
4.87805e-05 300.004 4186.17 -0.668363 980 0 0.610018 0
7.31707e-05 300.007 4186.17 -0.668223 980 0 0.610023 0
9.7561e-05 300.012 4186.16 -0.667955 980 0 0.610031 0
0.000121951 300.022 4186.16 -0.667456 980 0 0.610048 0
0.000146341 300.04 4186.14 -0.666543 980 0 0.610078 0
0.000170732 300.072 4186.12 -0.664908 980 0 0.610132 0
0.000195122 300.129 4186.08 -0.662042 980 0 0.610226 0
0.000219512 300.225 4186.02 -0.657142 980 0 0.610388 0
0.000243902 300.387 4185.92 -0.648994 980 0 0.610658 0
0.000268293 300.648 4185.75 -0.635848 980 0 0.611096 0
0.000292683 301.06 4185.49 -0.615332 980 0 0.611782 0
0.000317073 301.687 4185.11 -0.584445 980 0 0.612826 0
0.000341463 302.614 4184.59 -0.53973 980 0 0.614356 0
0.000365854 303.937 4183.92 -0.477674 980 0 0.616517 0
0.000390244 305.762 4183.12 -0.395372 980 0 0.619449 0
0.000414634 308.195 4182.29 -0.29134 980 0 0.623252 0
0.000439024 311.328 4181.58 -0.166234 980 0 0.627956 0
0.000463415 315.229 4181.21 -0.0231418 980 0 0.633489 0
0.000487805 319.934 4181.48 0.132818 980 0 0.639674 0
0.0005 322.406 4181.48 0.132818 980 0 0.639674 0
0.000512195 490.817 1951.3 0.571118 0.441082 -0.000898669 0.0348699 9.86149e-05
0.000536585 607.011 2022.14 0.641323 0.35665 -0.00058755 0.0470485 0.000110493
0.000560976 690.855 2077.28 0.671771 0.313366 -0.000453591 0.0566094 0.000117367
0.000585366 756.646 2122.04 0.687815 0.286118 -0.00037814 0.0644859 0.000121965
0.000609756 810.679 2159.46 0.696765 0.267048 -0.000329413 0.0711676 0.000125293
0.000634146 856.359 2191.41 0.701677 0.252803 -0.000295207 0.0769498 0.000127826
0.000658537 895.767 2219.11 0.704091 0.241682 -0.000269804 0.082027 0.000129824
0.000682927 930.278 2243.43 0.704882 0.232716 -0.000250157 0.0865357 0.000131442
0.000707317 960.858 2264.98 0.704585 0.225309 -0.000234488 0.0905759 0.000132779
0.000731707 988.212 2284.24 0.703542 0.219073 -0.000221686 0.0942234 0.000133903
0.000756098 1012.87 2301.58 0.701985 0.213739 -0.000211023 0.0975373 0.000134861
0.000780488 1035.25 2317.26 0.700074 0.209119 -0.000201998 0.100565 0.000135688
0.000804878 1055.67 2331.54 0.69792 0.205073 -0.000194258 0.103343 0.000136407
