TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.071 4184.35 -0.51806 980 0 0.615106 0
1.25e-05 303.071 4184.35 -0.51806 980 0 0.615106 0
3.75e-05 321.455 4181.71 0.179751 980 0 0.641561 0
6.25e-05 326.012 4182.84 0.311363 980 0 0.646897 0
8.75e-05 328.137 4183.56 0.368565 980 0 0.649229 0
0.0001125 329.461 4184.07 0.402994 980 0 0.650632 0
0.0001375 330.452 4184.48 0.428184 980 0 0.651659 0
0.0001625 331.293 4184.85 0.449188 980 0 0.652514 0
0.0001875 332.07 4185.21 0.468303 980 0 0.653291 0
0.0002125 332.828 4185.57 0.486705 980 0 0.654037 0
0.0002375 333.595 4185.95 0.505048 980 0 0.65478 0
0.0002625 334.386 4186.36 0.523711 980 0 0.655534 0
0.0002875 335.211 4186.8 0.54292 980 0 0.656307 0
0.0003125 336.078 4187.28 0.562807 980 0 0.657105 0
0.0003375 336.99 4187.8 0.58345 980 0 0.657929 0
0.0003625 337.953 4188.37 0.604887 980 0 0.658781 0
0.0003875 338.967 4189 0.627133 980 0 0.659659 0
0.0004125 340.034 4189.68 0.650186 980 0 0.660562 0
0.0004375 341.155 4190.42 0.674038 980 0 0.661488 0
0.0004625 342.332 4191.23 0.698671 980 0 0.662434 0
0.0004875 343.563 4192.1 0.724067 980 0 0.663398 0
0.0005125 402.826 1904.84 0.475482 0.537428 -0.00133414 0.0266773 8.71796e-05
0.0005375 549.632 1986.15 0.611886 0.393882 -0.000716628 0.0408624 0.000105014
0.0005625 644.583 2046.54 0.656547 0.335861 -0.000521051 0.0512615 0.000113726
0.0005875 716.252 2094.43 0.678687 0.302254 -0.000421994 0.0596139 0.000119218
0.0006125 773.922 2133.95 0.691065 0.279731 -0.000361447 0.0666025 0.00012307
0.0006375 822.054 2167.39 0.698208 0.263353 -0.000320359 0.0725966 0.000125947
0.0006625 863.209 2196.22 0.702215 0.250797 -0.000290541 0.0778266 0.000128186
0.0006875 899.012 2221.4 0.704217 0.240809 -0.00026786 0.0824486 0.000129981
0.0007125 930.573 2243.64 0.704884 0.232642 -0.000249999 0.0865744 0.000131455
0.0007375 958.686 2263.45 0.704636 0.22582 -0.000235551 0.0902875 0.000132687
0.0007625 983.943 2281.24 0.703752 0.220023 -0.000223614 0.0936521 0.000133732
0.0007875 1006.8 2297.31 0.702423 0.215029 -0.000213578 0.0967186 0.00013463
0.0008125 1027.6 2311.91 0.70078 0.210676 -0.000205017 0.0995276 0.00013541
0.0008375 1046.64 2325.23 0.698921 0.206844 -0.000197627 0.102112 0.000136093
0.0008625 1064.14 2337.45 0.696913 0.203442 -0.000191179 0.104499 0.000136696
0.0008875 1080.3 2348.69 0.694808 0.200399 -0.000185504 0.106712 0.000137233
0.0009125 1095.26 2359.07 0.692643 0.19766 -0.000180468 0.10877 0.000137713
0.0009375 1109.18 2368.69 0.690448 0.195181 -0.000175969 0.110689 0.000138145
0.0009625 1122.15 2377.64 0.688242 0.192925 -0.000171924 0.112483 0.000138536
0.0009875 1134.27 2385.97 0.686042 0.190862 -0.000168268 0.114165 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164947 0.115746 0.000139215
0.00104053 1157.56 2401.89 0.681445 0.187023 -0.000161566 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678788 0.185033 -0.000158146 0.119147 0.000139882
0.00110723 1182.93 2419.11 0.675883 0.183011 -0.00015471 0.120957 0.000140221
0.00114676 1196.28 2428.11 0.672727 0.18097 -0.000151278 0.12283 0.000140561
0.0011911 1209.97 2437.3 0.669324 0.178922 -0.000147873 0.124757 0.000140898
0.00124081 1223.94 2446.63 0.66568 0.176879 -0.000144516 0.126728 0.000141231
0.00129656 1238.11 2456.03 0.661808 0.174855 -0.000141227 0.128732 0.000141558
0.00135908 1252.39 2465.45 0.657727 0.172861 -0.000138025 0.130755 0.000141876
0.00142919 1266.7 2474.83 0.653459 0.170909 -0.000134925 0.132787 0.000142183
0.00150781 1280.93 2484.1 0.649032 0.16901 -0.000131943 0.134813 0.000142479
0.00159598 1295.02 2493.21 0.644479 0.167172 -0.000129089 0.136822 0.000142761
