TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300 4186.17 -0.668581 980 0 0.610011 0
4.87805e-05 300 4186.17 -0.668574 980 0 0.610011 0
7.31707e-05 300.001 4186.17 -0.668557 980 0 0.610012 0
9.7561e-05 300.001 4186.17 -0.668521 980 0 0.610013 0
0.000121951 300.003 4186.17 -0.66844 980 0 0.610015 0
0.000146341 300.006 4186.17 -0.668265 980 0 0.610021 0
0.000170732 300.014 4186.16 -0.667897 980 0 0.610033 0
0.000195122 300.029 4186.15 -0.667137 980 0 0.610058 0
0.000219512 300.058 4186.13 -0.665619 980 0 0.610108 0
0.000243902 300.116 4186.09 -0.662682 980 0 0.610205 0
0.000268293 300.224 4186.02 -0.657206 980 0 0.610386 0
0.000292683 300.418 4185.9 -0.647399 980 0 0.610711 0
0.000317073 300.753 4185.68 -0.630573 980 0 0.611272 0
0.000341463 301.308 4185.34 -0.60303 980 0 0.612196 0
0.000365854 302.188 4184.83 -0.560168 980 0 0.613653 0
0.000390244 303.52 4184.12 -0.497023 980 0 0.615839 0
0.000414634 305.447 4183.25 -0.40932 980 0 0.618947 0
0.000439024 308.11 4182.32 -0.294869 980 0 0.623121 0
0.000463415 311.626 4181.53 -0.154822 980 0 0.628391 0
0.000487805 316.069 4181.2 0.00594859 980 0 0.634631 0
0.0005 318.444 4181.2 0.00594859 980 0 0.634631 0
0.000512195 492.325 1952.16 0.572337 0.43973 -0.000893171 0.0350188 9.87902e-05
0.000536585 609.112 2023.49 0.642251 0.355419 -0.000583504 0.0472808 0.000110681
0.000560976 693.348 2078.96 0.672493 0.312239 -0.000450335 0.0569023 0.000117553
0.000585366 759.436 2123.96 0.688365 0.285067 -0.000375367 0.0648264 0.000122146
0.000609756 813.708 2161.57 0.697164 0.266054 -0.000326965 0.0715473 0.000125469
0.000634146 859.587 2193.68 0.701937 0.251854 -0.000292994 0.0773626 0.000127996
0.000658537 899.164 2221.51 0.704223 0.240768 -0.000267769 0.0824684 0.000129989
0.000682927 933.824 2245.93 0.704895 0.231832 -0.000248261 0.087002 0.000131601
0.000707317 964.535 2267.57 0.704487 0.22445 -0.000232703 0.0910643 0.000132934
0.000731707 992.005 2286.91 0.70334 0.218235 -0.000219994 0.0947316 0.000134054
0.000756098 1016.77 2304.31 0.701686 0.21292 -0.000209408 0.0980632 0.000135008
0.000780488 1039.24 2320.06 0.699683 0.208316 -0.00020045 0.101106 0.000135831
0.000804878 1059.75 2334.38 0.697443 0.204284 -0.000192767 0.1039 0.000136547
0.000829268 1078.56 2347.48 0.695046 0.200722 -0.000186102 0.106474 0.000137176
0.000853659 1095.88 2359.5 0.692549 0.197549 -0.000180265 0.108855 0.000137732
0.000878049 1111.9 2370.57 0.689997 0.194703 -0.000175108 0.111065 0.000138228
0.000902439 1126.77 2380.81 0.68742 0.192134 -0.000170518 0.113123 0.000138672
0.000926829 1140.6 2390.3 0.684842 0.189804 -0.000166407 0.115045 0.000139073
0.00095122 1153.51 2399.13 0.682279 0.187679 -0.000162702 0.116843 0.000139435
0.00097561 1165.6 2407.36 0.679746 0.185733 -0.000159345 0.11853 0.000139764
0.001 1176.94 2415.05 0.67725 0.183944 -0.00015629 0.120116 0.000140065
0.00102736 1188.85 2423.11 0.674503 0.1821 -0.000153173 0.121787 0.000140373
0.00105807 1201.31 2431.49 0.671497 0.180212 -0.000150014 0.123537 0.000140686
0.00109251 1214.26 2440.16 0.668225 0.17829 -0.000146831 0.125361 0.000141001
0.00113116 1227.64 2449.09 0.664686 0.176346 -0.000143646 0.127251 0.000141317
0.00117452 1241.4 2458.21 0.660884 0.174392 -0.00014048 0.129197 0.000141632
0.00122316 1255.45 2467.46 0.656828 0.17244 -0.000137352 0.13119 0.000141942
0.00127774 1269.72 2476.81 0.652533 0.170502 -0.000134283 0.133217 0.000142247
0.00133897 1284.11 2486.17 0.648018 0.168591 -0.00013129 0.135267 0.000142544
0.00140767 1298.54 2495.48 0.643311 0.166718 -0.000128388 0.137325 0.00014283
0.00148475 1312.91 2504.69 0.638441 0.164893 -0.000125593 0.13938 0.000143106
0.00157123 1327.13 2513.73 0.633445 0.163126 -0.000122916 0.141417 0.000143369
0.00166825 1341.12 2522.56 0.62836 0.161425 -0.000120366 0.143423 0.000143618
0.00177711 1354.78 2531.11 0.623229 0.159798 -0.000117951 0.145387 0.000143853
0.00189923 1368.04 2539.34 0.618092 0.158249 -0.000115676 0.147296 0.000144073
0.00203626 1380.83 2547.21 0.612994 0.156783 -0.000113543 0.14914 0.000144278
0.00218999 1393.09 2554.69 0.607973 0.155403 -0.000111553 0.15091 0.000144468
0.00236246 1404.76 2561.76 0.60307 0.154112 -0.000109706 0.152598 0.000144643
0.00255597 1415.82 2568.4 0.598321 0.152909 -0.000108 0.154197 0.000144803
0.00277308 1426.21 2574.6 0.593759 0.151794 -0.000106432 0.155703 0.00014495
0.00301666 1435.92 2580.34 0.589412 0.150768 -0.000104998 0.157111 0.000145083
0.00328995 1444.93 2585.63 0.585307 0.149828 -0.000103692 0.158418 0.000145203
0.00359656 1453.22 2590.47 0.581465 0.148973 -0.000102512 0.159623 0.000145311
0.00394056 1460.8 2594.86 0.577905 0.1482 -0.000101452 0.160725 0.000145407
0.00432651 1467.65 2598.81 0.57464 0.147508 -0.000100506 0.161721 0.000145492
0.00475953 1473.78 2602.33 0.571685 0.146894 -9.96714e-05 0.162614 0.000145567
0.00524535 1479.2 2605.42 0.569048 0.146356 -9.89426e-05 0.163403 0.000145631
0.00579041 1483.91 2608.09 0.566735 0.145892 -9.83156e-05 0.164089 0.000145687
0.00640194 1487.93 2610.36 0.564749 0.145498 -9.77859e-05 0.164674 0.000145734
0.00708805 1491.26 2612.25 0.563087 0.145173 -9.73488e-05 0.16516 0.000145772
0.00785782 1493.95 2613.76 0.561741 0.144911 -9.69989e-05 0.165552 0.000145803
0.00872145 1496.03 2614.92 0.560695 0.14471 -9.67293e-05 0.165855 0.000145826
0.00969041 1497.56 2615.78 0.559924 0.144562 -9.65317e-05 0.166078 0.000145843
0.0107775 1498.62 2616.37 0.55939 0.14446 -9.63956e-05 0.166232 0.000145855
0.0119972 1499.29 2616.75 0.559049 0.144395 -9.63092e-05 0.166331 0.000145863
0.0133656 1499.68 2616.97 0.558853 0.144358 -9.62595e-05 0.166387 0.000145867
0.0149009 1499.87 2617.07 0.558754 0.144339 -9.62343e-05 0.166416 0.000145869
0.0166234 1499.96 2617.12 0.558711 0.144331 -9.62234e-05 0.166428 0.00014587
0.018556 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166432 0.000145871
0.0207242 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0231568 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0258861 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0289482 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
