TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.532 4185.82 -0.641656 980 0 0.610902 0
1.25e-05 300.532 4185.82 -0.641656 980 0 0.610902 0
3.75e-05 303.748 4184.01 -0.486435 980 0 0.61621 0
6.25e-05 304.622 4183.6 -0.446339 980 0 0.617625 0
8.75e-05 305.123 4183.39 -0.423777 980 0 0.618429 0
0.0001125 305.539 4183.21 -0.405261 980 0 0.619093 0
0.0001375 305.953 4183.05 -0.386991 980 0 0.619751 0
0.0001625 306.399 4182.88 -0.367512 980 0 0.620457 0
0.0001875 306.894 4182.7 -0.346174 980 0 0.621234 0
0.0002125 307.447 4182.52 -0.322667 980 0 0.622096 0
0.0002375 308.062 4182.33 -0.296854 980 0 0.623047 0
0.0002625 308.744 4182.14 -0.268698 980 0 0.624093 0
0.0002875 309.496 4181.95 -0.23823 980 0 0.625232 0
0.0003125 310.318 4181.76 -0.205525 980 0 0.626464 0
0.0003375 311.212 4181.6 -0.170698 980 0 0.627786 0
0.0003625 312.178 4181.45 -0.133892 980 0 0.629193 0
0.0003875 313.217 4181.33 -0.0952752 980 0 0.630681 0
0.0004125 314.328 4181.25 -0.0550313 980 0 0.632243 0
0.0004375 315.51 4181.21 -0.0133584 980 0 0.633873 0
0.0004625 316.762 4181.22 0.0295381 980 0 0.635562 0
0.0004875 318.082 4181.28 0.0734504 980 0 0.637303 0
0.0005125 382.64 1895.56 0.443659 0.56578 -0.00147862 0.0249476 8.4164e-05
0.0005375 539.749 1980.13 0.605899 0.401095 -0.000743114 0.0398295 0.000103998
0.0005625 638.319 2042.43 0.6542 0.339157 -0.000531328 0.0505507 0.000113205
0.0005875 712.049 2091.58 0.677608 0.304038 -0.000426991 0.0591135 0.000118918
0.0006125 771.111 2132.01 0.690562 0.280751 -0.000364087 0.0662568 0.000122893
0.0006375 820.272 2166.15 0.697992 0.263925 -0.000321753 0.0723722 0.000125845
0.0006625 862.229 2195.53 0.702141 0.251082 -0.000291201 0.0777011 0.000128134
0.0006875 898.683 2221.17 0.704205 0.240897 -0.000268056 0.0824059 0.000129965
0.0007125 930.787 2243.79 0.704885 0.232588 -0.000249884 0.0866026 0.000131465
0.0007375 959.362 2263.93 0.704621 0.225661 -0.00023522 0.0903772 0.000132716
0.0007625 985.018 2282 0.703701 0.219783 -0.000223126 0.0937959 0.000133775
0.0007875 1008.22 2298.31 0.702323 0.214725 -0.000212974 0.0969104 0.000134685
0.0008125 1029.33 2313.12 0.700625 0.210321 -0.000204327 0.0997624 0.000135473
0.0008375 1048.65 2326.63 0.698704 0.206447 -0.00019687 0.102386 0.000136163
0.0008625 1066.4 2339.02 0.696633 0.203011 -0.00019037 0.104808 0.000136772
0.0008875 1082.78 2350.41 0.694463 0.199939 -0.000184653 0.107053 0.000137313
0.0009125 1097.95 2360.93 0.692233 0.197176 -0.000179585 0.10914 0.000137797
0.0009375 1112.06 2370.68 0.689971 0.194676 -0.000175059 0.111087 0.000138233
0.0009625 1125.2 2379.73 0.687701 0.192402 -0.000170993 0.112906 0.000138626
0.0009875 1137.48 2388.17 0.685438 0.190324 -0.00016732 0.114611 0.000138983
0.0010125 1149 2396.05 0.683193 0.188417 -0.000163984 0.116213 0.000139309
0.00104053 1161.07 2404.28 0.68071 0.186457 -0.00016059 0.117898 0.000139642
0.00107197 1173.68 2412.85 0.677979 0.184454 -0.000157159 0.11966 0.00013998
0.00110723 1186.77 2421.7 0.674993 0.18242 -0.000153712 0.121494 0.00014032
0.00114676 1200.28 2430.8 0.671751 0.180367 -0.000150271 0.123392 0.00014066
0.0011911 1214.14 2440.09 0.668255 0.178308 -0.000146859 0.125345 0.000140998
0.00124081 1228.28 2449.51 0.664513 0.176255 -0.000143497 0.127341 0.000141332
0.00129656 1242.62 2459.01 0.660539 0.174221 -0.000140204 0.12937 0.000141659
0.00135908 1257.07 2468.53 0.656351 0.172218 -0.000137 0.131419 0.000141977
0.00142919 1271.54 2477.99 0.651972 0.170258 -0.000133899 0.133476 0.000142285
0.00150781 1285.94 2487.35 0.647432 0.168351 -0.000130917 0.135527 0.00014258
0.00159598 1300.19 2496.54 0.642763 0.166507 -0.000128064 0.13756 0.000142862
0.00169485 1314.19 2505.51 0.638 0.164733 -0.000125349 0.139563 0.00014313
0.00180572 1327.87 2514.2 0.633182 0.163036 -0.00012278 0.141522 0.000143382
0.00193005 1341.15 2522.58 0.628346 0.161421 -0.00012036 0.143429 0.000143619
0.00206947 1353.98 2530.61 0.623532 0.159891 -0.00011809 0.145273 0.00014384
0.00222582 1366.3 2538.26 0.618774 0.15845 -0.00011597 0.147045 0.000144045
0.00240114 1378.06 2545.51 0.614109 0.157098 -0.000113999 0.14874 0.000144234
0.00259776 1389.23 2552.34 0.609567 0.155835 -0.000112174 0.150353 0.000144409
0.00281824 1399.79 2558.76 0.605174 0.154659 -0.000110488 0.151878 0.000144569
0.00306548 1409.72 2564.75 0.600955 0.15357 -0.000108937 0.153314 0.000144715
0.00334275 1419.01 2570.31 0.596927 0.152564 -0.000107514 0.15466 0.000144849
0.00365367 1427.68 2575.47 0.593106 0.151638 -0.000106213 0.155916 0.00014497
0.00400233 1435.72 2580.23 0.5895 0.150788 -0.000105026 0.157083 0.00014508
0.00439333 1443.16 2584.6 0.586117 0.150011 -0.000103946 0.158162 0.000145179
0.00483178 1450.01 2588.6 0.582959 0.149303 -0.000102966 0.159157 0.000145269
0.00532347 1456.3 2592.26 0.580026 0.148658 -0.00010208 0.16007 0.00014535
0.00587484 1462.04 2595.58 0.577316 0.148074 -0.000101279 0.160905 0.000145422
0.00649315 1467.27 2598.59 0.574823 0.147546 -0.000100558 0.161666 0.000145487
0.00718653 1472.01 2601.31 0.572543 0.147071 -9.99116e-05 0.162356 0.000145545
0.00796407 1476.29 2603.76 0.570467 0.146645 -9.9333e-05 0.162979 0.000145597
0.00883601 1480.14 2605.95 0.56859 0.146264 -9.88176e-05 0.163539 0.000145643
0.0098138 1483.57 2607.9 0.566904 0.145925 -9.8361e-05 0.164039 0.000145683
0.0109103 1486.61 2609.62 0.565401 0.145627 -9.7959e-05 0.164482 0.000145718
0.0121399 1489.28 2611.13 0.564074 0.145366 -9.76079e-05 0.164871 0.000145749
0.0135188 1491.6 2612.44 0.562918 0.14514 -9.73048e-05 0.165209 0.000145776
0.015065 1493.58 2613.55 0.561925 0.144947 -9.70466e-05 0.165498 0.000145798
0.016799 1495.25 2614.48 0.56109 0.144786 -9.68307e-05 0.165741 0.000145817
0.0187435 1496.61 2615.25 0.560404 0.144654 -9.66545e-05 0.16594 0.000145833
0.020924 1497.69 2615.85 0.559859 0.14455 -9.65151e-05 0.166097 0.000145845
0.0233692 1498.51 2616.31 0.559443 0.14447 -9.64092e-05 0.166217 0.000145854
