TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.65 4185.75 -0.635755 980 0 0.611099 0
1.25e-05 300.65 4185.75 -0.635755 980 0 0.611099 0
3.75e-05 304.573 4183.63 -0.448551 980 0 0.617546 0
6.25e-05 305.625 4183.18 -0.401414 980 0 0.619231 0
8.75e-05 306.208 4182.95 -0.375837 980 0 0.620155 0
0.0001125 306.673 4182.78 -0.355676 980 0 0.620887 0
0.0001375 307.123 4182.63 -0.336406 980 0 0.621591 0
0.0001625 307.598 4182.47 -0.316308 980 0 0.622329 0
0.0001875 308.116 4182.31 -0.294617 980 0 0.62313 0
0.0002125 308.689 4182.15 -0.270972 980 0 0.624008 0
0.0002375 309.322 4181.99 -0.245212 980 0 0.62497 0
0.0002625 310.02 4181.83 -0.217293 980 0 0.62602 0
0.0002875 310.785 4181.67 -0.187238 980 0 0.627157 0
0.0003125 311.618 4181.53 -0.155122 980 0 0.62838 0
0.0003375 312.521 4181.4 -0.121053 980 0 0.629686 0
0.0003625 313.493 4181.3 -0.0851692 980 0 0.631072 0
0.0003875 314.535 4181.24 -0.047626 980 0 0.632532 0
0.0004125 315.647 4181.2 -0.00859459 980 0 0.63406 0
0.0004375 316.827 4181.22 0.0317444 980 0 0.635649 0
0.0004625 318.075 4181.28 0.0732056 980 0 0.637293 0
0.0004875 319.389 4181.41 0.115603 980 0 0.638985 0
0.0005125 383.611 1895.99 0.445312 0.564348 -0.00147114 0.0250294 8.4313e-05
0.0005375 540.085 1980.34 0.606108 0.400845 -0.000742188 0.0398645 0.000104033
0.0005625 638.429 2042.5 0.654242 0.339098 -0.000531144 0.0505632 0.000113214
0.0005875 712.027 2091.57 0.677602 0.304048 -0.000427018 0.0591108 0.000118917
0.0006125 770.996 2131.93 0.690541 0.280793 -0.000364196 0.0662426 0.000122886
0.0006375 820.086 2166.02 0.697969 0.263985 -0.000321899 0.0723488 0.000125835
0.0006625 861.988 2195.36 0.702123 0.251152 -0.000291364 0.0776701 0.000128122
0.0006875 898.396 2220.97 0.704194 0.240974 -0.000268227 0.0823685 0.000129951
0.0007125 930.46 2243.56 0.704883 0.23267 -0.000250059 0.0865596 0.00013145
0.0007375 959.001 2263.68 0.704629 0.225746 -0.000235397 0.0903294 0.0001327
0.0007625 984.628 2281.72 0.70372 0.21987 -0.000223303 0.0937437 0.00013376
0.0007875 1007.8 2298.02 0.702353 0.214814 -0.00021315 0.0968544 0.000134669
0.0008125 1028.89 2312.81 0.700665 0.210411 -0.000204502 0.0997029 0.000135457
0.0008375 1048.19 2326.31 0.698754 0.206538 -0.000197043 0.102323 0.000136147
0.0008625 1065.92 2338.69 0.696693 0.203102 -0.000190542 0.104743 0.000136756
0.0008875 1082.28 2350.07 0.694532 0.200031 -0.000184823 0.106985 0.000137297
0.0009125 1097.44 2360.58 0.692311 0.197268 -0.000179753 0.10907 0.000137781
0.0009375 1111.53 2370.32 0.690059 0.194768 -0.000175226 0.111014 0.000138217
0.0009625 1124.66 2379.36 0.687798 0.192494 -0.000171158 0.112831 0.00013861
0.0009875 1136.93 2387.79 0.685543 0.190416 -0.000167483 0.114535 0.000138968
0.0010125 1148.43 2395.66 0.683306 0.18851 -0.000164146 0.116134 0.000139293
0.00104053 1160.5 2403.89 0.680832 0.18655 -0.00016075 0.117817 0.000139626
0.00107197 1173.09 2412.45 0.67811 0.184547 -0.000157317 0.119578 0.000139964
0.00110723 1186.16 2421.29 0.675134 0.182513 -0.000153868 0.12141 0.000140304
0.00114676 1199.66 2430.38 0.671902 0.18046 -0.000150426 0.123306 0.000140645
0.0011911 1213.51 2439.67 0.668418 0.1784 -0.000147012 0.125256 0.000140983
0.00124081 1227.64 2449.08 0.664687 0.176347 -0.000143647 0.12725 0.000141317
0.00129656 1241.96 2458.58 0.660725 0.174313 -0.000140353 0.129277 0.000141644
0.00135908 1256.4 2468.09 0.656549 0.17231 -0.000137146 0.131324 0.000141963
0.00142919 1270.86 2477.55 0.652183 0.17035 -0.000134043 0.133379 0.000142271
0.00150781 1285.25 2486.9 0.647656 0.168443 -0.000131059 0.135428 0.000142566
0.00159598 1299.48 2496.08 0.643 0.166598 -0.000128204 0.137459 0.000142849
0.00169485 1313.47 2505.04 0.638251 0.164824 -0.000125488 0.139459 0.000143116
0.00180572 1327.13 2513.73 0.633445 0.163126 -0.000122916 0.141417 0.000143369
0.00193005 1340.41 2522.11 0.628623 0.161511 -0.000120494 0.143321 0.000143606
0.00206947 1353.22 2530.14 0.62382 0.159981 -0.000118222 0.145163 0.000143827
0.00222582 1365.53 2537.78 0.619075 0.158539 -0.000116101 0.146935 0.000144032
0.00240114 1377.28 2545.03 0.614422 0.157187 -0.000114128 0.148628 0.000144222
0.00259776 1388.44 2551.86 0.60989 0.155923 -0.000112301 0.150239 0.000144397
0.00281824 1398.99 2558.28 0.605509 0.154747 -0.000110614 0.151763 0.000144557
0.00306548 1408.91 2564.26 0.601299 0.153657 -0.000109061 0.153198 0.000144704
0.00334275 1418.21 2569.83 0.59728 0.152651 -0.000107637 0.154543 0.000144837
0.00365367 1426.87 2574.99 0.593467 0.151724 -0.000106334 0.155798 0.000144959
0.00400233 1434.91 2579.75 0.589868 0.150874 -0.000105145 0.156965 0.000145069
0.00439333 1442.34 2584.12 0.586491 0.150096 -0.000104064 0.158044 0.000145169
0.00483178 1449.2 2588.13 0.583337 0.149387 -0.000103082 0.159038 0.000145259
0.00532347 1455.48 2591.79 0.580408 0.148741 -0.000102194 0.159952 0.000145339
0.00587484 1461.23 2595.11 0.577699 0.148156 -0.000101391 0.160788 0.000145412
0.00649315 1466.47 2598.13 0.575206 0.147627 -0.000100668 0.16155 0.000145477
0.00718653 1471.22 2600.86 0.572923 0.14715 -0.000100019 0.162241 0.000145536
0.00796407 1475.52 2603.32 0.570844 0.146722 -9.94373e-05 0.162866 0.000145587
0.00883601 1479.38 2605.52 0.56896 0.146338 -9.89185e-05 0.163429 0.000145634
0.0098138 1482.84 2607.48 0.567263 0.145997 -9.84579e-05 0.163933 0.000145674
0.0109103 1485.91 2609.23 0.565747 0.145695 -9.80512e-05 0.16438 0.00014571
