TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.104 4183.84 -0.469974 980 0 0.616789 0
1.25e-05 304.104 4183.84 -0.469974 980 0 0.616789 0
3.75e-05 328.6 4183.73 0.38072 980 0 0.649724 0
6.25e-05 334.611 4186.48 0.52898 980 0 0.655746 0
8.75e-05 337.373 4188.02 0.592006 980 0 0.65827 0
0.0001125 339.049 4189.05 0.628932 980 0 0.65973 0
0.0001375 340.26 4189.83 0.655033 980 0 0.660751 0
0.0001625 341.248 4190.48 0.676001 980 0 0.661564 0
0.0001875 342.128 4191.09 0.694428 980 0 0.662272 0
0.0002125 342.959 4191.67 0.711656 980 0 0.662929 0
0.0002375 343.778 4192.26 0.728442 980 0 0.663563 0
0.0002625 344.605 4192.87 0.745241 980 0 0.664191 0
0.0002875 345.455 4193.51 0.762335 980 0 0.664824 0
0.0003125 346.337 4194.19 0.779909 980 0 0.665468 0
0.0003375 347.258 4194.92 0.798082 980 0 0.666125 0
0.0003625 348.222 4195.7 0.816934 980 0 0.666797 0
0.0003875 349.233 4196.53 0.836518 980 0 0.667484 0
0.0004125 350.293 4197.43 0.856871 980 0 0.668186 0
0.0004375 351.403 4198.39 0.878019 980 0 0.668901 0
0.0004625 352.566 4199.43 0.89998 980 0 0.669627 0
0.0004875 353.781 4200.53 0.92277 980 0 0.670363 0
0.0005125 411.259 1908.9 0.487361 0.526409 -0.00127999 0.0274175 8.83907e-05
0.0005375 554.411 1989.08 0.614674 0.390487 -0.000704327 0.0413654 0.000105498
0.0005625 648.039 2048.81 0.657811 0.33407 -0.000515508 0.051655 0.000114011
0.0005875 718.963 2096.27 0.67937 0.301115 -0.000418818 0.0599374 0.000119409
0.0006125 776.137 2135.48 0.691455 0.278933 -0.000359386 0.0668753 0.000123209
0.0006375 823.91 2168.69 0.698429 0.26276 -0.000318918 0.0728304 0.000126052
0.0006625 864.787 2197.33 0.702332 0.250339 -0.000289481 0.078029 0.000128268
0.0006875 900.369 2222.35 0.704267 0.240446 -0.000267053 0.082625 0.000130047
0.0007125 931.747 2244.47 0.704889 0.232349 -0.000249369 0.0867288 0.000131508
0.0007375 959.707 2264.17 0.704612 0.22558 -0.000235051 0.090423 0.00013273
0.0007625 984.832 2281.87 0.70371 0.219825 -0.00022321 0.093771 0.000133768
0.0007875 1007.57 2297.85 0.702369 0.214864 -0.000213249 0.096823 0.00013466
0.0008125 1028.27 2312.38 0.70072 0.210537 -0.000204748 0.099619 0.000135434
0.0008375 1047.22 2325.64 0.698858 0.206728 -0.000197406 0.102192 0.000136113
0.0008625 1064.65 2337.8 0.69685 0.203345 -0.000190998 0.104569 0.000136713
0.0008875 1080.73 2348.99 0.694748 0.200318 -0.000185355 0.106772 0.000137247
0.0009125 1095.63 2359.33 0.692587 0.197594 -0.000180346 0.108821 0.000137724
0.0009375 1109.49 2368.91 0.690397 0.195126 -0.00017587 0.110732 0.000138154
0.0009625 1122.41 2377.81 0.688197 0.192881 -0.000171846 0.112519 0.000138543
0.0009875 1134.48 2386.11 0.686004 0.190828 -0.000168207 0.114194 0.000138897
0.0010125 1145.8 2393.86 0.683829 0.188943 -0.000164901 0.115768 0.00013922
0.00104053 1157.67 2401.97 0.681422 0.187004 -0.000161535 0.117423 0.000139549
0.00107197 1170.07 2410.4 0.678774 0.185023 -0.000158129 0.119156 0.000139884
0.00110723 1182.95 2419.12 0.67588 0.183009 -0.000154706 0.120959 0.000140222
