TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.819 4185.04 -0.578041 980 0 0.613043 0
1.25e-05 301.819 4185.04 -0.578041 980 0 0.613043 0
3.75e-05 312.751 4181.38 -0.112481 980 0 0.630016 0
6.25e-05 315.518 4181.21 -0.013073 980 0 0.633884 0
8.75e-05 316.86 4181.22 0.0328543 980 0 0.635693 0
0.0001125 317.753 4181.26 0.0626139 980 0 0.636872 0
0.0001375 318.476 4181.32 0.0862825 980 0 0.637814 0
0.0001625 319.14 4181.38 0.107658 980 0 0.638667 0
0.0001875 319.796 4181.46 0.128457 980 0 0.639499 0
0.0002125 320.47 4181.55 0.149541 980 0 0.640345 0
0.0002375 321.18 4181.67 0.171363 980 0 0.641223 0
0.0002625 321.933 4181.8 0.194165 980 0 0.642143 0
0.0002875 322.736 4181.97 0.218063 980 0 0.643109 0
0.0003125 323.593 4182.17 0.243101 980 0 0.644123 0
0.0003375 324.506 4182.4 0.269274 980 0 0.645185 0
0.0003625 325.476 4182.67 0.296547 980 0 0.646294 0
0.0003875 326.505 4182.99 0.324866 980 0 0.647447 0
0.0004125 327.593 4183.36 0.354164 980 0 0.648641 0
0.0004375 328.74 4183.79 0.384365 980 0 0.649873 0
0.0004625 329.946 4184.27 0.415393 980 0 0.651138 0
0.0004875 331.211 4184.82 0.44717 980 0 0.652432 0
0.0005125 392.834 1900.17 0.46037 0.551098 -0.00140288 0.0258135 8.5708e-05
0.0005375 544.323 1982.91 0.608708 0.397724 -0.000730677 0.0403063 0.000104471
0.0005625 640.928 2044.14 0.655187 0.337776 -0.000527012 0.0508463 0.000113423
0.0005875 713.529 2092.58 0.677991 0.303408 -0.000425222 0.0592895 0.000119024
0.0006125 771.821 2132.5 0.69069 0.280493 -0.000363417 0.0663441 0.000122938
0.0006375 820.41 2166.25 0.698008 0.263881 -0.000321645 0.0723895 0.000125853
0.0006625 861.917 2195.31 0.702117 0.251173 -0.000291412 0.077661 0.000128118
0.0006875 898.003 2220.69 0.704179 0.24108 -0.000268462 0.0823175 0.000129932
0.0007125 929.799 2243.09 0.70488 0.232836 -0.000250415 0.0864727 0.00013142
0.0007375 958.111 2263.05 0.704649 0.225955 -0.000235834 0.0902113 0.000132662
0.0007625 983.539 2280.96 0.703771 0.220114 -0.000223798 0.0935981 0.000133716
0.0007875 1006.54 2297.13 0.70244 0.215083 -0.000213686 0.0966843 0.00013462
0.0008125 1027.48 2311.82 0.700791 0.210701 -0.000205067 0.0995108 0.000135405
0.0008375 1046.63 2325.22 0.698921 0.206845 -0.00019763 0.102111 0.000136093
0.0008625 1064.24 2337.51 0.696901 0.203423 -0.000191144 0.104513 0.000136699
0.0008875 1080.49 2348.82 0.694781 0.200363 -0.000185438 0.106739 0.000137239
0.0009125 1095.54 2359.27 0.692601 0.19761 -0.000180376 0.108808 0.000137722
0.0009375 1109.53 2368.94 0.690389 0.195118 -0.000175856 0.110738 0.000138156
0.0009625 1122.58 2377.93 0.688167 0.192851 -0.000171793 0.112543 0.000138549
0.0009875 1134.77 2386.31 0.68595 0.190779 -0.000168122 0.114234 0.000138905
0.0010125 1146.19 2394.13 0.683751 0.188878 -0.000164787 0.115823 0.000139231
0.00104053 1158.18 2402.31 0.681317 0.186923 -0.000161393 0.117494 0.000139563
0.00107197 1170.7 2410.82 0.678638 0.184925 -0.000157961 0.119243 0.000139901
0.00110723 1183.69 2419.62 0.67571 0.182895 -0.000154513 0.121062 0.000140241
0.00114676 1197.1 2428.66 0.672528 0.180846 -0.00015107 0.122945 0.000140581
0.0011911 1210.86 2437.89 0.669097 0.17879 -0.000147655 0.124883 0.000140919
0.00124081 1224.9 2447.26 0.665423 0.176741 -0.00014429 0.126864 0.000141253
0.00129656 1239.14 2456.71 0.66152 0.17471 -0.000140993 0.128877 0.000141581
0.00135908 1253.49 2466.17 0.657405 0.17271 -0.000137783 0.130911 0.0001419
0.00142919 1267.86 2475.59 0.653103 0.170752 -0.000134677 0.132953 0.000142208
0.00150781 1282.17 2484.9 0.64864 0.168847 -0.000131689 0.134989 0.000142504
0.00159598 1296.32 2494.05 0.64405 0.167004 -0.00012883 0.137007 0.000142787
0.00169485 1310.22 2502.97 0.639366 0.165231 -0.000126109 0.138995 0.000143055
0.00180572 1323.81 2511.63 0.634627 0.163535 -0.000123533 0.140941 0.000143308
0.00193005 1337.01 2519.98 0.62987 0.161921 -0.000121106 0.142834 0.000143546
0.00206947 1349.76 2527.97 0.625132 0.160392 -0.00011883 0.144666 0.000143768
0.00222582 1362 2535.6 0.620449 0.15895 -0.000116703 0.146426 0.000143974
0.00240114 1373.69 2542.82 0.615856 0.157598 -0.000114726 0.148111 0.000144164
0.00259776 1384.8 2549.64 0.611383 0.156334 -0.000112893 0.149712 0.00014434
0.00281824 1395.29 2556.03 0.607055 0.155157 -0.000111201 0.151229 0.000144501
0.00306548 1405.17 2562.01 0.602897 0.154067 -0.000109643 0.152657 0.000144649
0.00334275 1414.42 2567.57 0.598926 0.153059 -0.000108213 0.153995 0.000144783
0.00365367 1423.05 2572.72 0.595155 0.152131 -0.000106905 0.155245 0.000144906
0.00400233 1431.06 2577.48 0.591595 0.151279 -0.000105711 0.156407 0.000145017
0.00439333 1438.48 2581.85 0.588251 0.150499 -0.000104624 0.157483 0.000145117
0.00483178 1445.32 2585.86 0.585126 0.149787 -0.000103636 0.158476 0.000145208
0.00532347 1451.61 2589.53 0.582218 0.149138 -0.00010274 0.159389 0.00014529
0.00587484 1457.36 2592.88 0.579524 0.148549 -0.00010193 0.160226 0.000145363
0.00649315 1462.62 2595.92 0.577039 0.148015 -0.000101198 0.16099 0.00014543
0.00718653 1467.41 2598.67 0.574756 0.147532 -0.000100539 0.161686 0.000145489
0.00796407 1471.76 2601.17 0.572666 0.147097 -9.99462e-05 0.162319 0.000145542
0.00883601 1475.69 2603.42 0.570761 0.146705 -9.94143e-05 0.162891 0.000145589
0.0098138 1479.24 2605.44 0.569032 0.146353 -9.89382e-05 0.163408 0.000145632
0.0109103 1482.42 2607.25 0.567469 0.146038 -9.85133e-05 0.163872 0.000145669
0.0121399 1485.27 2608.86 0.566063 0.145758 -9.81356e-05 0.164287 0.000145703
0.0135188 1487.81 2610.3 0.564807 0.14551 -9.78013e-05 0.164657 0.000145732
0.015065 1490.05 2611.56 0.563691 0.145291 -9.75072e-05 0.164983 0.000145758
0.016799 1492.02 2612.67 0.562709 0.145099 -9.72503e-05 0.16527 0.000145781
0.0187435 1493.72 2613.63 0.561855 0.144933 -9.70282e-05 0.165519 0.0001458
0.020924 1495.18 2614.45 0.561121 0.144792 -9.68387e-05 0.165732 0.000145817
0.0233692 1496.41 2615.14 0.560502 0.144673 -9.66798e-05 0.165911 0.000145831
0.0261113 1497.42 2615.7 0.559993 0.144575 -9.65495e-05 0.166058 0.000145842
0.0291863 1498.23 2616.16 0.559586 0.144498 -9.64457e-05 0.166176 0.000145851
0.0326345 1498.85 2616.5 0.559274 0.144438 -9.63662e-05 0.166266 0.000145858
0.0365014 1499.3 2616.75 0.559046 0.144395 -9.63083e-05 0.166331 0.000145863
0.0408377 1499.6 2616.93 0.55889 0.144365 -9.62687e-05 0.166376 0.000145866
0.0457004 1499.8 2617.03 0.558791 0.144346 -9.62437e-05 0.166405 0.000145868
0.0511534 1499.91 2617.1 0.558735 0.144336 -9.62295e-05 0.166421 0.00014587
0.0572684 1499.96 2617.13 0.558707 0.14433 -9.62224e-05 0.166429 0.00014587
0.0641258 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166433 0.000145871
0.0718156 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
