TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.101 4183.84 -0.470129 980 0 0.616783 0
1.25e-05 304.101 4183.84 -0.470129 980 0 0.616783 0
3.75e-05 328.577 4183.72 0.380114 980 0 0.6497 0
6.25e-05 334.583 4186.46 0.528329 980 0 0.65572 0
8.75e-05 337.343 4188.01 0.591338 980 0 0.658243 0
0.0001125 339.018 4189.03 0.628255 980 0 0.659703 0
0.0001375 340.228 4189.8 0.654353 980 0 0.660724 0
0.0001625 341.216 4190.46 0.675319 980 0 0.661537 0
0.0001875 342.095 4191.06 0.693747 980 0 0.662246 0
0.0002125 342.926 4191.65 0.710978 980 0 0.662903 0
0.0002375 343.744 4192.24 0.727767 980 0 0.663537 0
0.0002625 344.572 4192.84 0.74457 980 0 0.664166 0
0.0002875 345.422 4193.48 0.761669 980 0 0.6648 0
0.0003125 346.304 4194.16 0.779248 980 0 0.665444 0
0.0003375 347.225 4194.89 0.797426 980 0 0.666101 0
0.0003625 348.189 4195.67 0.816284 980 0 0.666774 0
0.0003875 349.199 4196.5 0.835874 980 0 0.667461 0
0.0004125 350.259 4197.4 0.856233 980 0 0.668164 0
0.0004375 351.37 4198.36 0.877386 980 0 0.66888 0
0.0004625 352.532 4199.4 0.899353 980 0 0.669607 0
0.0004875 353.748 4200.5 0.922148 980 0 0.670343 0
0.0005125 411.231 1908.89 0.487323 0.526444 -0.00128016 0.0274151 8.83868e-05
0.0005375 554.396 1989.07 0.614665 0.390498 -0.000704367 0.0413638 0.000105496
0.0005625 648.028 2048.8 0.657807 0.334076 -0.000515526 0.0516538 0.00011401
0.0005875 718.954 2096.27 0.679368 0.301118 -0.000418828 0.0599363 0.000119409
0.0006125 776.13 2135.48 0.691454 0.278935 -0.000359393 0.0668744 0.000123209
0.0006375 823.904 2168.69 0.698428 0.262761 -0.000318922 0.0728297 0.000126052
0.0006625 864.782 2197.32 0.702331 0.250341 -0.000289484 0.0780284 0.000128267
0.0006875 900.364 2222.35 0.704267 0.240447 -0.000267056 0.0826244 0.000130046
0.0007125 931.743 2244.46 0.704889 0.23235 -0.000249371 0.0867283 0.000131508
0.0007375 959.704 2264.17 0.704613 0.22558 -0.000235052 0.0904226 0.00013273
0.0007625 984.829 2281.86 0.70371 0.219825 -0.000223211 0.0937707 0.000133768
0.0007875 1007.57 2297.85 0.702369 0.214864 -0.00021325 0.0968227 0.00013466
0.0008125 1028.27 2312.38 0.70072 0.210538 -0.000204749 0.0996187 0.000135434
0.0008375 1047.22 2325.64 0.698858 0.206728 -0.000197406 0.102192 0.000136113
0.0008625 1064.64 2337.8 0.696851 0.203345 -0.000190998 0.104568 0.000136713
0.0008875 1080.73 2348.99 0.694748 0.200319 -0.000185355 0.106772 0.000137247
0.0009125 1095.63 2359.33 0.692587 0.197594 -0.000180347 0.108821 0.000137724
0.0009375 1109.49 2368.91 0.690397 0.195126 -0.000175871 0.110732 0.000138154
0.0009625 1122.4 2377.81 0.688197 0.192881 -0.000171846 0.112519 0.000138543
0.0009875 1134.48 2386.11 0.686004 0.190828 -0.000168207 0.114194 0.000138897
0.0010125 1145.8 2393.86 0.683829 0.188943 -0.000164901 0.115768 0.00013922
0.00104053 1157.67 2401.97 0.681422 0.187004 -0.000161535 0.117423 0.000139549
0.00107197 1170.07 2410.4 0.678774 0.185023 -0.000158129 0.119156 0.000139884
0.00110723 1182.95 2419.12 0.67588 0.183009 -0.000154706 0.120959 0.000140222
0.00114676 1196.24 2428.08 0.672736 0.180976 -0.000151287 0.122825 0.00014056
0.0011911 1209.88 2437.24 0.669346 0.178935 -0.000147894 0.124745 0.000140896
0.00124081 1223.8 2446.53 0.665717 0.176899 -0.000144549 0.126709 0.000141228
0.00129656 1237.92 2455.9 0.661861 0.174882 -0.000141271 0.128705 0.000141553
0.00135908 1252.15 2465.29 0.657797 0.172895 -0.000138078 0.130721 0.00014187
0.00142919 1266.4 2474.64 0.653548 0.170949 -0.000134988 0.132745 0.000142177
0.00150781 1280.59 2483.88 0.64914 0.169055 -0.000132013 0.134765 0.000142472
0.00159598 1294.63 2492.96 0.644607 0.167222 -0.000129166 0.136766 0.000142754
0.00169485 1308.42 2501.82 0.639982 0.165459 -0.000126456 0.138738 0.000143021
0.00180572 1321.91 2510.42 0.635301 0.163771 -0.00012389 0.140668 0.000143273
0.00193005 1335.01 2518.71 0.630603 0.162164 -0.000121471 0.142546 0.00014351
0.00206947 1347.66 2526.66 0.625924 0.160642 -0.000119201 0.144363 0.000143732
0.00222582 1359.8 2534.23 0.6213 0.159207 -0.000117081 0.14611 0.000143937
0.00240114 1371.41 2541.42 0.616763 0.15786 -0.000115108 0.147781 0.000144128
0.00259776 1382.43 2548.19 0.612344 0.156601 -0.00011328 0.149371 0.000144303
0.00281824 1392.85 2554.55 0.60807 0.155429 -0.000111591 0.150876 0.000144464
0.00306548 1402.66 2560.49 0.603962 0.154343 -0.000110036 0.152294 0.000144612
0.00334275 1411.85 2566.03 0.600038 0.153338 -0.000108608 0.153623 0.000144746
0.00365367 1420.42 2571.15 0.596312 0.152413 -0.000107301 0.154864 0.000144869
0.00400233 1428.38 2575.89 0.592793 0.151563 -0.000106108 0.156018 0.00014498
0.00439333 1435.75 2580.25 0.589486 0.150785 -0.000105021 0.157087 0.00014508
0.00483178 1442.56 2584.24 0.586394 0.150074 -0.000104033 0.158074 0.000145171
0.00532347 1448.81 2587.9 0.583516 0.149426 -0.000103137 0.158982 0.000145254
0.00587484 1454.54 2591.24 0.580847 0.148837 -0.000102326 0.159815 0.000145327
0.00649315 1459.79 2594.28 0.578383 0.148303 -0.000101592 0.160577 0.000145394
0.00718653 1464.56 2597.04 0.576116 0.147819 -0.00010093 0.161272 0.000145454
0.00796407 1468.91 2599.54 0.574036 0.147382 -0.000100334 0.161905 0.000145507
0.00883601 1472.85 2601.8 0.572136 0.146987 -9.97975e-05 0.162478 0.000145555
0.0098138 1476.42 2603.83 0.570405 0.146632 -9.93158e-05 0.162998 0.000145598
0.0109103 1479.64 2605.67 0.568833 0.146313 -9.88839e-05 0.163467 0.000145637
0.0121399 1482.54 2607.32 0.56741 0.146027 -9.84975e-05 0.163889 0.000145671
0.0135188 1485.14 2608.79 0.566127 0.145771 -9.81526e-05 0.164268 0.000145701
0.015065 1487.47 2610.11 0.564974 0.145542 -9.78455e-05 0.164608 0.000145728
0.016799 1489.55 2611.28 0.563943 0.14534 -9.75733e-05 0.16491 0.000145752
0.0187435 1491.38 2612.31 0.563026 0.145161 -9.73329e-05 0.165178 0.000145773
0.020924 1493 2613.22 0.562216 0.145003 -9.71219e-05 0.165414 0.000145792
0.0233692 1494.42 2614.02 0.561507 0.144866 -9.69383e-05 0.16562 0.000145808
0.0261113 1495.64 2614.7 0.560893 0.144748 -9.678e-05 0.165798 0.000145822
0.0291863 1496.68 2615.29 0.560369 0.144647 -9.66456e-05 0.16595 0.000145833
0.0326345 1497.55 2615.77 0.559931 0.144563 -9.65334e-05 0.166076 0.000145843
0.0365014 1498.26 2616.17 0.559572 0.144495 -9.64421e-05 0.16618 0.000145851
0.0408377 1498.82 2616.48 0.559289 0.144441 -9.637e-05 0.166261 0.000145857
0.0457004 1499.24 2616.72 0.559074 0.1444 -9.63155e-05 0.166323 0.000145862
0.0511534 1499.55 2616.89 0.55892 0.144371 -9.62762e-05 0.166368 0.000145866
0.0572684 1499.75 2617.01 0.558816 0.144351 -9.62499e-05 0.166398 0.000145868
0.0641258 1499.88 2617.08 0.558752 0.144339 -9.62337e-05 0.166416 0.000145869
0.0718156 1499.95 2617.12 0.558716 0.144332 -9.62248e-05 0.166426 0.00014587
0.080439 1499.98 2617.14 0.558699 0.144329 -9.62205e-05 0.166431 0.00014587
0.0901092 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
