TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.593 4184.6 -0.54072 980 0 0.614322 0
1.25e-05 302.593 4184.6 -0.54072 980 0 0.614322 0
3.75e-05 318.141 4181.29 0.0753553 980 0 0.637379 0
6.25e-05 322.019 4181.82 0.196739 980 0 0.642247 0
8.75e-05 323.847 4182.23 0.250439 980 0 0.64442 0
0.0001125 325.007 4182.54 0.283443 980 0 0.645761 0
0.0001375 325.896 4182.8 0.308191 980 0 0.646768 0
0.0001625 326.67 4183.05 0.329344 980 0 0.64763 0
0.0001875 327.4 4183.3 0.349017 980 0 0.648432 0
0.0002125 328.126 4183.56 0.368288 980 0 0.649217 0
0.0002375 328.87 4183.84 0.387747 980 0 0.650011 0
0.0002625 329.646 4184.15 0.407731 980 0 0.650825 0
0.0002875 330.462 4184.49 0.428429 980 0 0.651669 0
0.0003125 331.323 4184.87 0.449947 980 0 0.652545 0
0.0003375 332.235 4185.29 0.472335 980 0 0.653454 0
0.0003625 333.199 4185.75 0.495608 980 0 0.654398 0
0.0003875 334.217 4186.27 0.519759 980 0 0.655374 0
0.0004125 335.291 4186.84 0.544764 980 0 0.656381 0
0.0004375 336.42 4187.47 0.570593 980 0 0.657416 0
0.0004625 337.606 4188.16 0.597209 980 0 0.658476 0
0.0004875 338.849 4188.92 0.624575 980 0 0.659558 0
0.0005125 398.992 1903.03 0.469823 0.542592 -0.00135991 0.0263441 8.66197e-05
0.0005375 547.564 1984.89 0.610659 0.39537 -0.000722052 0.0406454 0.000104804
0.0005625 643.146 2045.59 0.656015 0.336611 -0.000523382 0.0510982 0.000113607
0.0005875 715.172 2093.7 0.678412 0.302711 -0.00042327 0.0594852 0.000119141
0.0006125 773.079 2133.37 0.690915 0.280036 -0.000362235 0.0664988 0.000123017
0.0006375 821.386 2166.93 0.698127 0.263567 -0.000320881 0.0725124 0.000125909
0.0006625 862.675 2195.84 0.702175 0.250952 -0.0002909 0.0777582 0.000128158
0.0006875 898.587 2221.1 0.704201 0.240923 -0.000268113 0.0823933 0.000129961
0.0007125 930.237 2243.4 0.704882 0.232726 -0.000250179 0.0865303 0.00013144
0.0007375 958.426 2263.27 0.704642 0.225881 -0.000235679 0.0902531 0.000132676
0.0007625 983.748 2281.1 0.703762 0.220067 -0.000223702 0.0936261 0.000133724
0.0007875 1006.66 2297.21 0.702432 0.215058 -0.000213636 0.0967 0.000134625
0.0008125 1027.51 2311.84 0.700788 0.210694 -0.000205052 0.0995157 0.000135406
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.14 2337.44 0.696913 0.203442 -0.000191181 0.104499 0.000136696
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185493 0.106717 0.000137234
0.0009125 1095.33 2359.12 0.692633 0.197648 -0.000180447 0.108779 0.000137715
0.0009375 1109.27 2368.76 0.690432 0.195164 -0.000175939 0.110702 0.000138148
0.0009625 1122.27 2377.72 0.68822 0.192904 -0.000171887 0.1125 0.00013854
0.0009875 1134.42 2386.07 0.686015 0.190838 -0.000168224 0.114186 0.000138895
0.0010125 1145.81 2393.87 0.683827 0.188941 -0.000164898 0.115769 0.00013922
0.00104053 1157.76 2402.02 0.681405 0.186991 -0.000161512 0.117435 0.000139552
0.00107197 1170.23 2410.51 0.67874 0.184998 -0.000158087 0.119178 0.000139888
0.00110723 1183.18 2419.28 0.675827 0.182973 -0.000154645 0.120991 0.000140228
0.00114676 1196.55 2428.29 0.672662 0.180929 -0.000151209 0.122868 0.000140567
0.0011911 1210.27 2437.5 0.669248 0.178878 -0.0001478 0.124799 0.000140905
0.00124081 1224.27 2446.84 0.665593 0.176832 -0.000144439 0.126774 0.000141239
0.00129656 1238.46 2456.26 0.66171 0.174806 -0.000141147 0.128781 0.000141565
0.00135908 1252.77 2465.7 0.657616 0.172809 -0.000137942 0.130809 0.000141884
0.00142919 1267.1 2475.09 0.653336 0.170855 -0.00013484 0.132844 0.000142192
0.00150781 1281.36 2484.38 0.648896 0.168953 -0.000131855 0.134874 0.000142488
0.00159598 1295.47 2493.5 0.644329 0.167113 -0.000128998 0.136887 0.00014277
0.00169485 1309.34 2502.41 0.63967 0.165343 -0.00012628 0.138869 0.000143038
0.00180572 1322.89 2511.04 0.634954 0.163649 -0.000123706 0.140809 0.000143291
0.00193005 1336.05 2519.37 0.630221 0.162037 -0.00012128 0.142697 0.000143529
0.00206947 1348.77 2527.35 0.625507 0.16051 -0.000119005 0.144522 0.000143751
0.00222582 1360.97 2534.96 0.620848 0.15907 -0.00011688 0.146278 0.000143957
0.00240114 1372.63 2542.17 0.616277 0.157719 -0.000114903 0.147958 0.000144147
0.00259776 1383.71 2548.97 0.611825 0.156457 -0.00011307 0.149556 0.000144323
0.00281824 1394.18 2555.36 0.607519 0.155281 -0.000111378 0.151068 0.000144484
0.00306548 1404.03 2561.32 0.60338 0.154192 -0.000109821 0.152492 0.000144632
0.00334275 1413.26 2566.87 0.599428 0.153185 -0.000108391 0.153828 0.000144767
0.00365367 1421.87 2572.02 0.595674 0.152257 -0.000107082 0.155074 0.000144889
0.00400233 1429.87 2576.77 0.59213 0.151406 -0.000105888 0.156234 0.000145
0.00439333 1437.27 2581.14 0.5888 0.150626 -0.0001048 0.157307 0.000145101
0.00483178 1444.1 2585.15 0.585687 0.149914 -0.000103811 0.158298 0.000145192
0.00532347 1450.38 2588.82 0.58279 0.149265 -0.000102915 0.15921 0.000145274
0.00587484 1456.13 2592.16 0.580104 0.148675 -0.000102103 0.160046 0.000145348
0.00649315 1461.39 2595.2 0.577626 0.14814 -0.00010137 0.16081 0.000145414
0.00718653 1466.18 2597.96 0.575346 0.147656 -0.000100709 0.161507 0.000145474
0.00796407 1470.53 2600.46 0.573258 0.147219 -0.000100113 0.16214 0.000145527
0.00883601 1474.47 2602.72 0.571352 0.146826 -9.95786e-05 0.162714 0.000145575
0.0098138 1478.03 2604.75 0.569619 0.146472 -9.90991e-05 0.163233 0.000145618
0.0109103 1481.24 2606.58 0.568048 0.146155 -9.86703e-05 0.1637 0.000145656
0.0121399 1484.12 2608.21 0.566631 0.145871 -9.82878e-05 0.164119 0.000145689
0.0135188 1486.7 2609.67 0.565359 0.145618 -9.79478e-05 0.164494 0.000145719
0.015065 1488.98 2610.96 0.564222 0.145395 -9.76469e-05 0.164828 0.000145746
0.016799 1491.01 2612.1 0.563214 0.145197 -9.73822e-05 0.165123 0.000145769
0.0187435 1492.78 2613.1 0.562328 0.145025 -9.7151e-05 0.165381 0.000145789
0.020924 1494.32 2613.96 0.561556 0.144876 -9.69511e-05 0.165605 0.000145807
0.0233692 1495.63 2614.7 0.560894 0.144748 -9.67803e-05 0.165798 0.000145822
0.0261113 1496.74 2615.32 0.560336 0.144641 -9.6637e-05 0.165959 0.000145834
0.0291863 1497.66 2615.84 0.559875 0.144553 -9.65194e-05 0.166092 0.000145844
0.0326345 1498.38 2616.24 0.559507 0.144483 -9.64256e-05 0.166198 0.000145853
0.0365014 1498.94 2616.56 0.559224 0.144429 -9.63535e-05 0.16628 0.000145859
0.0408377 1499.35 2616.79 0.559017 0.144389 -9.63009e-05 0.16634 0.000145863
0.0457004 1499.63 2616.94 0.558874 0.144362 -9.62647e-05 0.166381 0.000145867
0.0511534 1499.81 2617.04 0.558784 0.144345 -9.62419e-05 0.166407 0.000145869
0.0572684 1499.92 2617.1 0.558732 0.144335 -9.62288e-05 0.166422 0.00014587
0.0641258 1499.97 2617.13 0.558706 0.14433 -9.62222e-05 0.166429 0.00014587
0.0718156 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.080439 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
