TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.514 4185.83 -0.642597 980 0 0.610871 0
1.25e-05 300.514 4185.83 -0.642597 980 0 0.610871 0
3.75e-05 303.616 4184.08 -0.492542 980 0 0.615996 0
6.25e-05 304.462 4183.68 -0.453605 980 0 0.617367 0
8.75e-05 304.95 4183.46 -0.431549 980 0 0.618151 0
0.0001125 305.357 4183.29 -0.413319 980 0 0.618803 0
0.0001375 305.765 4183.12 -0.395231 980 0 0.619454 0
0.0001625 306.207 4182.95 -0.375875 980 0 0.620153 0
0.0001875 306.698 4182.77 -0.354617 980 0 0.620926 0
0.0002125 307.246 4182.59 -0.331155 980 0 0.621784 0
0.0002375 307.859 4182.39 -0.305356 980 0 0.622733 0
0.0002625 308.538 4182.19 -0.277183 980 0 0.623777 0
0.0002875 309.286 4182 -0.246666 980 0 0.624916 0
0.0003125 310.106 4181.81 -0.213881 980 0 0.626148 0
0.0003375 310.998 4181.63 -0.178944 980 0 0.627472 0
0.0003625 311.963 4181.48 -0.141997 980 0 0.628882 0
0.0003875 313.001 4181.35 -0.103211 980 0 0.630374 0
0.0004125 314.112 4181.26 -0.0627716 980 0 0.631942 0
0.0004375 315.294 4181.21 -0.02088 980 0 0.633578 0
0.0004625 316.547 4181.21 0.0222551 980 0 0.635274 0
0.0004875 317.868 4181.27 0.0664218 980 0 0.637024 0
0.0005125 382.482 1895.49 0.443389 0.566014 -0.00147984 0.0249343 8.41397e-05
0.0005375 539.697 1980.1 0.605866 0.401133 -0.000743257 0.0398241 0.000103993
0.0005625 638.305 2042.42 0.654195 0.339164 -0.000531352 0.0505491 0.000113204
0.0005875 712.057 2091.59 0.67761 0.304035 -0.000426981 0.0591145 0.000118919
0.0006125 771.135 2132.02 0.690566 0.280742 -0.000364064 0.0662597 0.000122895
0.0006375 820.308 2166.18 0.697996 0.263913 -0.000321725 0.0723767 0.000125847
0.0006625 862.275 2195.56 0.702144 0.251069 -0.00029117 0.0777069 0.000128137
0.0006875 898.736 2221.21 0.704207 0.240883 -0.000268024 0.0824128 0.000129968
0.0007125 930.847 2243.83 0.704885 0.232573 -0.000249852 0.0866104 0.000131467
0.0007375 959.427 2263.98 0.704619 0.225645 -0.000235187 0.0903859 0.000132718
0.0007625 985.088 2282.05 0.703698 0.219767 -0.000223094 0.0938053 0.000133778
0.0007875 1008.3 2298.36 0.702318 0.214709 -0.000212943 0.0969205 0.000134687
0.0008125 1029.41 2313.18 0.700618 0.210305 -0.000204296 0.0997731 0.000135476
0.0008375 1048.73 2326.69 0.698696 0.206431 -0.000196839 0.102397 0.000136166
0.0008625 1066.48 2339.08 0.696622 0.202994 -0.00019034 0.10482 0.000136775
0.0008875 1082.87 2350.48 0.69445 0.199923 -0.000184623 0.107065 0.000137316
0.0009125 1098.05 2361 0.692218 0.19716 -0.000179555 0.109153 0.0001378
0.0009375 1112.15 2370.75 0.689956 0.194659 -0.00017503 0.1111 0.000138236
0.0009625 1125.3 2379.8 0.687684 0.192385 -0.000170964 0.11292 0.000138629
0.0009875 1137.58 2388.24 0.685419 0.190307 -0.000167291 0.114625 0.000138986
0.0010125 1149.1 2396.12 0.683173 0.188401 -0.000163955 0.116227 0.000139312
0.00104053 1161.18 2404.35 0.680688 0.186441 -0.000160562 0.117912 0.000139645
0.00107197 1173.78 2412.92 0.677955 0.184438 -0.000157131 0.119675 0.000139982
0.00110723 1186.87 2421.77 0.674968 0.182404 -0.000153684 0.121509 0.000140323
0.00114676 1200.39 2430.87 0.671724 0.180351 -0.000150244 0.123408 0.000140663
0.0011911 1214.25 2440.16 0.668226 0.178291 -0.000146832 0.12536 0.000141001
0.00124081 1228.4 2449.59 0.664483 0.176238 -0.00014347 0.127357 0.000141335
0.00129656 1242.74 2459.09 0.660506 0.174204 -0.000140178 0.129387 0.000141662
0.00135908 1257.19 2468.6 0.656316 0.172202 -0.000136974 0.131436 0.00014198
0.00142919 1271.66 2478.07 0.651935 0.170242 -0.000133874 0.133493 0.000142288
0.00150781 1286.07 2487.43 0.647392 0.168335 -0.000130891 0.135545 0.000142583
0.00159598 1300.31 2496.62 0.642721 0.166491 -0.000128039 0.137578 0.000142865
0.00169485 1314.32 2505.59 0.637956 0.164717 -0.000125325 0.139581 0.000143132
0.00180572 1328 2514.28 0.633135 0.16302 -0.000122756 0.141541 0.000143385
0.00193005 1341.29 2522.66 0.628297 0.161405 -0.000120336 0.143448 0.000143621
0.00206947 1354.12 2530.69 0.623481 0.159876 -0.000118066 0.145292 0.000143842
0.00222582 1366.43 2538.34 0.618721 0.158434 -0.000115947 0.147065 0.000144047
0.00240114 1378.2 2545.59 0.614054 0.157082 -0.000113977 0.14876 0.000144236
0.00259776 1389.37 2552.43 0.609509 0.155819 -0.000112151 0.150373 0.000144411
0.00281824 1399.93 2558.84 0.605115 0.154644 -0.000110466 0.151898 0.000144571
0.00306548 1409.86 2564.83 0.600894 0.153555 -0.000108915 0.153335 0.000144717
0.00334275 1419.16 2570.4 0.596865 0.152549 -0.000107492 0.154681 0.000144851
0.00365367 1427.82 2575.56 0.593042 0.151623 -0.000106191 0.155937 0.000144972
0.00400233 1435.87 2580.31 0.589435 0.150773 -0.000105005 0.157104 0.000145082
0.00439333 1443.31 2584.68 0.586051 0.149996 -0.000103925 0.158183 0.000145181
0.00483178 1450.16 2588.69 0.582892 0.149288 -0.000102946 0.159178 0.000145271
0.00532347 1456.44 2592.34 0.579958 0.148643 -0.000102059 0.160091 0.000145352
0.00587484 1462.18 2595.66 0.577247 0.14806 -0.000101259 0.160926 0.000145424
0.00649315 1467.41 2598.68 0.574755 0.147532 -0.000100539 0.161687 0.000145489
0.00718653 1472.15 2601.4 0.572474 0.147057 -9.98924e-05 0.162377 0.000145547
0.00796407 1476.43 2603.84 0.5704 0.146631 -9.93143e-05 0.162999 0.000145598
0.00883601 1480.27 2606.03 0.568524 0.14625 -9.87995e-05 0.163559 0.000145644
0.0098138 1483.7 2607.97 0.566839 0.145912 -9.83436e-05 0.164058 0.000145684
0.0109103 1486.74 2609.69 0.565339 0.145614 -9.79424e-05 0.1645 0.00014572
0.0121399 1489.4 2611.2 0.564016 0.145354 -9.75924e-05 0.164888 0.000145751
0.0135188 1491.71 2612.5 0.562863 0.145129 -9.72905e-05 0.165225 0.000145777
0.015065 1493.68 2613.61 0.561875 0.144937 -9.70336e-05 0.165513 0.0001458
0.016799 1495.33 2614.53 0.561046 0.144777 -9.68193e-05 0.165754 0.000145818
0.0187435 1496.68 2615.29 0.560366 0.144647 -9.66448e-05 0.16595 0.000145834
0.020924 1497.75 2615.89 0.559828 0.144544 -9.65072e-05 0.166106 0.000145846
0.0233692 1498.56 2616.34 0.559419 0.144466 -9.64031e-05 0.166224 0.000145855
0.0261113 1499.14 2616.67 0.559125 0.14441 -9.63284e-05 0.166309 0.000145861
0.0291863 1499.53 2616.88 0.558928 0.144372 -9.62784e-05 0.166365 0.000145865
0.0326345 1499.77 2617.02 0.558807 0.144349 -9.62477e-05 0.1664 0.000145868
0.0365014 1499.9 2617.09 0.55874 0.144337 -9.62308e-05 0.16642 0.00014587
0.0408377 1499.96 2617.13 0.558708 0.14433 -9.62227e-05 0.166429 0.00014587
0.0457004 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166433 0.000145871
0.0511534 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
