TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.734 4185.69 -0.631542 980 0 0.611239 0
1.25e-05 300.734 4185.69 -0.631542 980 0 0.611239 0
3.75e-05 305.164 4183.37 -0.421924 980 0 0.618495 0
6.25e-05 306.342 4182.9 -0.369992 980 0 0.620367 0
8.75e-05 306.982 4182.67 -0.342413 980 0 0.621372 0
0.0001125 307.482 4182.51 -0.321202 980 0 0.622149 0
0.0001375 307.955 4182.36 -0.30134 980 0 0.622882 0
0.0001625 308.447 4182.22 -0.28092 980 0 0.623638 0
0.0001875 308.98 4182.07 -0.259096 980 0 0.624451 0
0.0002125 309.564 4181.93 -0.235467 980 0 0.625336 0
0.0002375 310.208 4181.79 -0.209855 980 0 0.6263 0
0.0002625 310.914 4181.65 -0.182201 980 0 0.627348 0
0.0002875 311.686 4181.52 -0.152525 980 0 0.628479 0
0.0003125 312.525 4181.4 -0.120894 980 0 0.629692 0
0.0003375 313.432 4181.31 -0.0874124 980 0 0.630985 0
0.0003625 314.407 4181.24 -0.0522104 980 0 0.632353 0
0.0003875 315.45 4181.21 -0.015436 980 0 0.633791 0
0.0004125 316.561 4181.21 0.0227496 980 0 0.635294 0
0.0004375 317.74 4181.26 0.0621771 980 0 0.636855 0
0.0004625 318.984 4181.36 0.102674 980 0 0.638468 0
0.0004875 320.294 4181.53 0.144069 980 0 0.640126 0
0.0005125 384.298 1896.3 0.446472 0.563339 -0.00146589 0.0250874 8.44181e-05
0.0005375 540.36 1980.5 0.606278 0.400641 -0.000741434 0.039893 0.000104062
0.0005625 638.559 2042.59 0.654292 0.339029 -0.000530928 0.0505779 0.000113225
0.0005875 712.072 2091.6 0.677614 0.304028 -0.000426963 0.0591162 0.00011892
0.0006125 770.983 2131.92 0.690539 0.280798 -0.000364207 0.0662412 0.000122885
0.0006375 820.031 2165.98 0.697962 0.264003 -0.000321942 0.0723419 0.000125832
0.0006625 861.898 2195.3 0.702116 0.251179 -0.000291425 0.0776586 0.000128117
0.0006875 898.278 2220.88 0.70419 0.241006 -0.000268298 0.0823532 0.000129946
0.0007125 930.318 2243.46 0.704882 0.232706 -0.000250135 0.086541 0.000131443
0.0007375 958.839 2263.56 0.704633 0.225784 -0.000235476 0.0903078 0.000132693
0.0007625 984.448 2281.6 0.703728 0.21991 -0.000223384 0.0937196 0.000133752
0.0007875 1007.61 2297.88 0.702366 0.214856 -0.000213233 0.096828 0.000134661
0.0008125 1028.68 2312.67 0.700684 0.210454 -0.000204585 0.0996745 0.000135449
0.0008375 1047.97 2326.16 0.698778 0.206582 -0.000197126 0.102293 0.000136139
0.0008625 1065.69 2338.52 0.696722 0.203146 -0.000190625 0.104711 0.000136748
0.0008875 1082.04 2349.9 0.694566 0.200076 -0.000184906 0.106952 0.000137289
0.0009125 1097.19 2360.4 0.69235 0.197314 -0.000179836 0.109035 0.000137773
0.0009375 1111.27 2370.14 0.690103 0.194814 -0.000175308 0.110978 0.000138209
