TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.309 4184.76 -0.554338 980 0 0.613853 0
1.25e-05 302.309 4184.76 -0.554338 980 0 0.613853 0
3.75e-05 316.164 4181.2 0.00922574 980 0 0.634761 0
6.25e-05 319.636 4181.44 0.123423 980 0 0.639298 0
8.75e-05 321.287 4181.68 0.174626 980 0 0.641355 0
0.0001125 322.349 4181.89 0.206606 980 0 0.642645 0
0.0001375 323.178 4182.07 0.23103 980 0 0.643634 0
0.0001625 323.911 4182.24 0.252279 980 0 0.644495 0
0.0001875 324.614 4182.43 0.272341 980 0 0.64531 0
0.0002125 325.321 4182.63 0.292222 980 0 0.646118 0
0.0002375 326.052 4182.85 0.31247 980 0 0.646942 0
0.0002625 326.819 4183.1 0.333388 980 0 0.647795 0
0.0002875 327.63 4183.38 0.355143 980 0 0.648681 0
0.0003125 328.489 4183.69 0.377821 980 0 0.649606 0
0.0003375 329.401 4184.05 0.401452 980 0 0.65057 0
0.0003625 330.367 4184.45 0.426035 980 0 0.651571 0
0.0003875 331.388 4184.89 0.451548 980 0 0.65261 0
0.0004125 332.466 4185.4 0.477953 980 0 0.653682 0
0.0004375 333.601 4185.95 0.505204 980 0 0.654786 0
0.0004625 334.794 4186.57 0.533253 980 0 0.655918 0
0.0004875 336.044 4187.26 0.562047 980 0 0.657074 0
0.0005125 396.717 1901.97 0.466383 0.545704 -0.00137555 0.0261474 8.62847e-05
0.0005375 546.341 1984.14 0.609926 0.396255 -0.00072529 0.0405173 0.000104679
0.0005625 642.293 2045.03 0.655697 0.337059 -0.000524774 0.0510012 0.000113537
0.0005875 714.526 2093.26 0.678247 0.302985 -0.000424036 0.0594082 0.000119095
0.0006125 772.572 2133.02 0.690825 0.28022 -0.000362711 0.0664364 0.000122985
0.0006375 820.98 2166.64 0.698078 0.263697 -0.000321199 0.0724613 0.000125886
0.0006625 862.347 2195.61 0.70215 0.251048 -0.000291122 0.0777161 0.000128141
0.0006875 898.321 2220.91 0.704191 0.240994 -0.000268272 0.0823588 0.000129948
0.0007125 930.023 2243.25 0.704881 0.232779 -0.000250294 0.0865022 0.00013143
0.0007375 958.256 2263.15 0.704646 0.225921 -0.000235763 0.0902305 0.000132669
0.0007625 983.615 2281.01 0.703768 0.220096 -0.000223763 0.0936083 0.000133719
0.0007875 1006.56 2297.14 0.702439 0.21508 -0.000213679 0.0966866 0.000134621
0.0008125 1027.44 2311.79 0.700795 0.210708 -0.000205081 0.099506 0.000135404
0.0008375 1046.55 2325.17 0.69893 0.206861 -0.00019766 0.1021 0.00013609
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185493 0.106716 0.000137234
0.0009125 1095.35 2359.13 0.692631 0.197645 -0.000180441 0.108781 0.000137715
0.0009375 1109.31 2368.78 0.690426 0.195158 -0.000175928 0.110707 0.000138149
0.0009625 1122.32 2377.75 0.688212 0.192895 -0.000171872 0.112507 0.000138541
0.0009875 1134.49 2386.11 0.686003 0.190827 -0.000168205 0.114195 0.000138897
0.0010125 1145.89 2393.92 0.683811 0.188928 -0.000164875 0.11578 0.000139222
0.00104053 1157.85 2402.09 0.681386 0.186976 -0.000161486 0.117448 0.000139554
0.00107197 1170.34 2410.58 0.678717 0.184981 -0.000158058 0.119192 0.000139891
0.00110723 1183.3 2419.36 0.675799 0.182955 -0.000154614 0.121008 0.000140231
0.00114676 1196.68 2428.38 0.672629 0.180909 -0.000151175 0.122887 0.000140571
0.0011911 1210.42 2437.6 0.66921 0.178856 -0.000147763 0.12482 0.000140909
0.00124081 1224.43 2446.95 0.665549 0.176809 -0.0001444 0.126797 0.000141242
0.00129656 1238.64 2456.38 0.661659 0.17478 -0.000141106 0.128807 0.00014157
0.00135908 1252.97 2465.83 0.657559 0.172782 -0.000137899 0.130837 0.000141888
0.00142919 1267.31 2475.23 0.653272 0.170827 -0.000134795 0.132874 0.000142196
0.00150781 1281.59 2484.53 0.648825 0.168924 -0.000131808 0.134906 0.000142492
0.00159598 1295.71 2493.66 0.64425 0.167083 -0.000128951 0.136921 0.000142775
0.00169485 1309.59 2502.57 0.639583 0.165311 -0.000126231 0.138905 0.000143043
0.00180572 1323.16 2511.21 0.63486 0.163616 -0.000123656 0.140847 0.000143296
0.00193005 1336.33 2519.55 0.630119 0.162003 -0.00012123 0.142737 0.000143534
0.00206947 1349.06 2527.53 0.625397 0.160475 -0.000118953 0.144564 0.000143756
0.00222582 1361.28 2535.15 0.62073 0.159035 -0.000116828 0.146322 0.000143962
0.00240114 1372.95 2542.37 0.616152 0.157683 -0.00011485 0.148003 0.000144153
0.00259776 1384.03 2549.17 0.611693 0.15642 -0.000113017 0.149603 0.000144328
0.00281824 1394.51 2555.56 0.60738 0.155244 -0.000111325 0.151116 0.00014449
0.00306548 1404.38 2561.53 0.603234 0.154154 -0.000109767 0.152542 0.000144637
0.00334275 1413.61 2567.08 0.599275 0.153147 -0.000108337 0.153879 0.000144772
0.00365367 1422.23 2572.23 0.595516 0.152219 -0.000107028 0.155126 0.000144894
0.00400233 1430.24 2576.98 0.591966 0.151367 -0.000105834 0.156287 0.000145005
0.00439333 1437.64 2581.36 0.588631 0.150587 -0.000104746 0.157361 0.000145106
0.00483178 1444.48 2585.37 0.585513 0.149874 -0.000103757 0.158353 0.000145197
0.00532347 1450.76 2589.04 0.582612 0.149226 -0.00010286 0.159266 0.000145279
0.00587484 1456.52 2592.38 0.579923 0.148636 -0.000102049 0.160102 0.000145353
0.00649315 1461.77 2595.43 0.577442 0.148101 -0.000101316 0.160867 0.000145419
0.00718653 1466.57 2598.19 0.57516 0.147617 -0.000100655 0.161564 0.000145478
0.00796407 1470.92 2600.69 0.573071 0.14718 -0.00010006 0.162197 0.000145532
0.00883601 1474.86 2602.94 0.571164 0.146787 -9.95261e-05 0.162771 0.00014558
0.0098138 1478.42 2604.97 0.569431 0.146434 -9.90475e-05 0.163289 0.000145622
0.0109103 1481.62 2606.79 0.567862 0.146117 -9.86196e-05 0.163755 0.00014566
0.0121399 1484.49 2608.42 0.566447 0.145834 -9.82384e-05 0.164174 0.000145694
