TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.824 4185.03 -0.577774 980 0 0.613052 0
1.25e-05 301.824 4185.03 -0.577774 980 0 0.613052 0
3.75e-05 312.789 4181.37 -0.111057 980 0 0.630071 0
6.25e-05 315.564 4181.21 -0.0114643 980 0 0.633947 0
8.75e-05 316.91 4181.22 0.0345303 980 0 0.635759 0
0.0001125 317.804 4181.27 0.0643188 980 0 0.63694 0
0.0001375 318.529 4181.32 0.0879976 980 0 0.637882 0
0.0001625 319.194 4181.39 0.109372 980 0 0.638735 0
0.0001875 319.85 4181.46 0.130163 980 0 0.639568 0
0.0002125 320.525 4181.56 0.151232 980 0 0.640413 0
0.0002375 321.234 4181.67 0.173036 980 0 0.64129 0
0.0002625 321.988 4181.81 0.195814 980 0 0.642209 0
0.0002875 322.791 4181.98 0.219686 980 0 0.643174 0
0.0003125 323.648 4182.18 0.244695 980 0 0.644187 0
0.0003375 324.561 4182.41 0.270837 980 0 0.645249 0
0.0003625 325.531 4182.69 0.298077 980 0 0.646356 0
0.0003875 326.56 4183.01 0.326361 980 0 0.647508 0
0.0004125 327.648 4183.38 0.355622 980 0 0.648701 0
0.0004375 328.795 4183.81 0.385787 980 0 0.649931 0
0.0004625 330.001 4184.29 0.416777 980 0 0.651194 0
0.0004875 331.266 4184.84 0.448517 980 0 0.652486 0
0.0005125 392.877 1900.19 0.460438 0.551038 -0.00140257 0.0258172 8.57144e-05
0.0005375 544.344 1982.92 0.608721 0.397708 -0.000730619 0.0403085 0.000104474
0.0005625 640.941 2044.15 0.655192 0.337769 -0.000526989 0.0508479 0.000113424
0.0005875 713.538 2092.59 0.677993 0.303404 -0.00042521 0.0592906 0.000119025
0.0006125 771.828 2132.5 0.690691 0.28049 -0.000363411 0.0663449 0.000122939
0.0006375 820.414 2166.25 0.698009 0.263879 -0.000321642 0.07239 0.000125854
0.0006625 861.919 2195.31 0.702117 0.251172 -0.000291411 0.0776613 0.000128118
0.0006875 898.004 2220.69 0.704179 0.241079 -0.000268461 0.0823177 0.000129933
0.0007125 929.799 2243.09 0.70488 0.232836 -0.000250415 0.0864727 0.00013142
0.0007375 958.11 2263.05 0.704649 0.225956 -0.000235835 0.0902111 0.000132662
0.0007625 983.537 2280.95 0.703772 0.220114 -0.000223798 0.0935978 0.000133716
0.0007875 1006.54 2297.13 0.702441 0.215084 -0.000213687 0.0966839 0.00013462
0.0008125 1027.47 2311.82 0.700792 0.210702 -0.000205068 0.0995104 0.000135405
0.0008375 1046.63 2325.22 0.698922 0.206846 -0.000197631 0.102111 0.000136092
0.0008625 1064.23 2337.51 0.696901 0.203424 -0.000191146 0.104512 0.000136699
0.0008875 1080.48 2348.82 0.694782 0.200364 -0.000185439 0.106738 0.000137239
0.0009125 1095.54 2359.26 0.692602 0.197611 -0.000180378 0.108808 0.000137721
0.0009375 1109.53 2368.94 0.69039 0.195119 -0.000175858 0.110738 0.000138156
0.0009625 1122.57 2377.93 0.688168 0.192852 -0.000171795 0.112542 0.000138548
0.0009875 1134.76 2386.3 0.685951 0.19078 -0.000168123 0.114233 0.000138905
0.0010125 1146.19 2394.13 0.683752 0.188879 -0.000164789 0.115822 0.000139231
0.00104053 1158.17 2402.31 0.681318 0.186924 -0.000161395 0.117493 0.000139563
0.00107197 1170.69 2410.82 0.67864 0.184926 -0.000157963 0.119242 0.0001399
0.00110723 1183.68 2419.62 0.675711 0.182896 -0.000154515 0.121061 0.00014024
0.00114676 1197.09 2428.66 0.67253 0.180847 -0.000151072 0.122944 0.000140581
0.0011911 1210.85 2437.89 0.669099 0.178792 -0.000147658 0.124881 0.000140919
0.00124081 1224.89 2447.26 0.665426 0.176742 -0.000144292 0.126863 0.000141253
0.00129656 1239.13 2456.71 0.661522 0.174711 -0.000140995 0.128876 0.000141581
0.00135908 1253.48 2466.17 0.657408 0.172711 -0.000137785 0.13091 0.000141899
