TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.675 4185.73 -0.634489 980 0 0.611141 0
4.87805e-05 300.811 4185.65 -0.627704 980 0 0.611368 0
7.31707e-05 300.962 4185.55 -0.62018 980 0 0.61162 0
9.7561e-05 301.172 4185.42 -0.609784 980 0 0.611969 0
0.000121951 301.461 4185.25 -0.595501 980 0 0.612451 0
0.000146341 301.853 4185.02 -0.576371 980 0 0.6131 0
0.000170732 302.371 4184.73 -0.551337 980 0 0.613956 0
0.000195122 303.046 4184.36 -0.519246 980 0 0.615065 0
0.000219512 303.91 4183.93 -0.478904 980 0 0.616474 0
0.000243902 305.003 4183.44 -0.42917 980 0 0.618236 0
0.000268293 306.363 4182.89 -0.369082 980 0 0.6204 0
0.000292683 308.035 4182.34 -0.298001 980 0 0.623005 0
0.000317073 310.059 4181.82 -0.215753 980 0 0.626078 0
0.000341463 312.476 4181.41 -0.122736 980 0 0.629622 0
0.000365854 315.32 4181.21 -0.0199615 980 0 0.633614 0
0.000390244 318.622 4181.33 0.0909978 980 0 0.638002 0
0.000414634 322.401 4181.9 0.208162 980 0 0.642708 0
0.000439024 326.672 4183.05 0.329396 980 0 0.647632 0
0.000463415 331.435 4184.92 0.452718 980 0 0.652657 0
0.000487805 336.687 4187.62 0.576618 980 0 0.657657 0
0.0005 339.374 4187.62 0.576618 980 0 0.657657 0
0.000512195 489.988 1950.82 0.570443 0.441828 -0.000901711 0.0347882 9.85184e-05
0.000536585 604.166 2020.32 0.640052 0.358329 -0.000593098 0.0467344 0.000110237
0.000560976 686.787 2074.55 0.670573 0.315222 -0.00045898 0.0561326 0.000117061
0.000585366 751.704 2118.64 0.686815 0.287999 -0.000383128 0.0638839 0.000121641
0.000609756 805.059 2155.55 0.695998 0.268912 -0.000334028 0.0704643 0.000124964
0.000634146 850.186 2187.08 0.701148 0.254639 -0.000299509 0.0761617 0.000127498
0.000658537 889.129 2214.44 0.703799 0.243486 -0.000273847 0.0811664 0.000129499
0.000682927 923.242 2238.47 0.704819 0.234489 -0.000253984 0.085612 0.000131121
0.000707317 953.475 2259.78 0.704741 0.227054 -0.000238133 0.0895967 0.000132464
0.000731707 980.522 2278.83 0.703908 0.220791 -0.000225177 0.0931949 0.000133594
0.000756098 1004.91 2295.98 0.702551 0.215433 -0.000214381 0.0964646 0.000134558
0.000780488 1027.04 2311.51 0.70083 0.21079 -0.000205241 0.0994519 0.000135389
0.000804878 1047.24 2325.65 0.698856 0.206724 -0.000197399 0.102194 0.000136114
0.000829268 1065.77 2338.58 0.696712 0.203131 -0.000190596 0.104722 0.000136751
0.000853659 1082.84 2350.45 0.694455 0.199929 -0.000184635 0.107061 0.000137315
0.000878049 1098.62 2361.39 0.69213 0.197057 -0.000179368 0.109232 0.000137818
0.000902439 1113.26 2371.51 0.689769 0.194464 -0.000174679 0.111254 0.000138269
0.000926829 1126.9 2380.9 0.687396 0.192112 -0.000170478 0.113142 0.000138676
0.00095122 1139.62 2389.64 0.685029 0.189966 -0.000166692 0.114909 0.000139045
0.00097561 1151.54 2397.78 0.682682 0.188001 -0.000163261 0.116567 0.00013938
0.001 1162.71 2405.4 0.680363 0.186194 -0.000160138 0.118126 0.000139686
0.00102736 1174.46 2413.37 0.677806 0.184332 -0.000156951 0.119769 0.00014
0.00105807 1186.74 2421.68 0.675 0.182425 -0.00015372 0.12149 0.000140319
0.00109251 1199.51 2430.28 0.67194 0.180483 -0.000150465 0.123284 0.000140641
0.00113116 1212.71 2439.13 0.668624 0.178518 -0.000147206 0.125143 0.000140964
0.00117452 1226.28 2448.18 0.665054 0.176543 -0.000143966 0.127058 0.000141285
0.00122316 1240.14 2457.37 0.661239 0.174569 -0.000140765 0.129019 0.000141603
0.00127774 1254.22 2466.66 0.657191 0.172609 -0.000137622 0.131015 0.000141916
0.00133897 1268.43 2475.96 0.652928 0.170675 -0.000134556 0.133034 0.00014222
0.00140767 1282.68 2485.24 0.648476 0.168779 -0.000131583 0.135062 0.000142514
0.00148475 1296.88 2494.41 0.643862 0.166931 -0.000128718 0.137088 0.000142798
0.00157123 1310.94 2503.43 0.63912 0.165141 -0.000125971 0.139098 0.000143069
0.00166825 1324.78 2512.24 0.634285 0.163416 -0.000123354 0.141079 0.000143326
0.00177711 1338.31 2520.79 0.629395 0.161764 -0.000120872 0.14302 0.000143569
0.00189923 1351.46 2529.04 0.62449 0.16019 -0.000118531 0.14491 0.000143797
0.00203626 1364.17 2536.94 0.619608 0.158698 -0.000116333 0.146738 0.00014401
0.00218999 1376.37 2544.47 0.614787 0.157291 -0.000114279 0.148497 0.000144207
0.00236246 1388.03 2551.61 0.610061 0.15597 -0.000112368 0.150179 0.00014439
0.00255597 1399.1 2558.34 0.605464 0.154736 -0.000110597 0.151778 0.000144559
0.00277308 1409.56 2564.65 0.601023 0.153587 -0.000108961 0.153291 0.000144713
0.00301666 1419.39 2570.54 0.596763 0.152523 -0.000107457 0.154715 0.000144854
0.00328995 1428.58 2576.01 0.592703 0.151542 -0.000106078 0.156047 0.000144983
0.00359656 1437.14 2581.06 0.58886 0.15064 -0.000104819 0.157288 0.000145099
0.00394056 1445.06 2585.71 0.585245 0.149814 -0.000103673 0.158438 0.000145205
0.00432651 1452.36 2589.97 0.581867 0.149061 -0.000102634 0.159498 0.000145299
0.00475953 1459.05 2593.85 0.57873 0.148378 -0.000101695 0.16047 0.000145385
0.00524535 1465.15 2597.37 0.575838 0.14776 -0.00010085 0.161357 0.000145461
0.00579041 1470.67 2600.55 0.573189 0.147205 -0.000100094 0.162161 0.000145529
0.00640194 1475.64 2603.39 0.570784 0.146709 -9.94208e-05 0.162884 0.000145589
0.00708805 1480.08 2605.92 0.56862 0.14627 -9.88259e-05 0.16353 0.000145642
0.00785782 1483.99 2608.14 0.566694 0.145884 -9.83047e-05 0.164101 0.000145688
0.00872145 1487.41 2610.07 0.565002 0.145548 -9.78531e-05 0.164599 0.000145728
0.00969041 1490.35 2611.73 0.56354 0.145261 -9.74675e-05 0.165028 0.000145762
0.0107775 1492.83 2613.13 0.562301 0.14502 -9.71442e-05 0.165389 0.00014579
0.0119972 1494.87 2614.27 0.561279 0.144822 -9.68795e-05 0.165686 0.000145813
0.0133656 1496.49 2615.18 0.560463 0.144665 -9.66696e-05 0.165922 0.000145831
0.0149009 1497.73 2615.88 0.559837 0.144545 -9.65096e-05 0.166103 0.000145845
0.0166234 1498.63 2616.38 0.559383 0.144459 -9.63939e-05 0.166234 0.000145855
0.018556 1499.24 2616.72 0.559074 0.1444 -9.63155e-05 0.166323 0.000145862
0.0207242 1499.62 2616.93 0.558882 0.144363 -9.62667e-05 0.166379 0.000145866
0.0231568 1499.83 2617.05 0.558774 0.144343 -9.62395e-05 0.16641 0.000145869
0.0258861 1499.94 2617.11 0.558721 0.144333 -9.62261e-05 0.166425 0.00014587
0.0289482 1499.98 2617.14 0.558699 0.144329 -9.62205e-05 0.166431 0.00014587
0.0323837 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0362382 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
