TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.742 4184.01 -0.486711 980 0 0.6162 0
1.25e-05 303.742 4184.01 -0.486711 980 0 0.6162 0
3.75e-05 326.096 4182.86 0.31367 980 0 0.646991 0
6.25e-05 331.598 4184.99 0.456718 980 0 0.65282 0
8.75e-05 334.137 4186.23 0.517862 980 0 0.655298 0
0.0001125 335.69 4187.06 0.553941 980 0 0.65675 0
0.0001375 336.823 4187.7 0.579692 980 0 0.65778 0
0.0001625 337.759 4188.26 0.600607 980 0 0.658611 0
0.0001875 338.603 4188.77 0.619184 980 0 0.659346 0
0.0002125 339.408 4189.28 0.636711 980 0 0.660035 0
0.0002375 340.208 4189.79 0.653912 980 0 0.660707 0
0.0002625 341.022 4190.33 0.671217 980 0 0.661379 0
0.0002875 341.862 4190.9 0.688891 980 0 0.66206 0
0.0003125 342.738 4191.51 0.707101 980 0 0.662756 0
0.0003375 343.656 4192.17 0.725953 980 0 0.663469 0
0.0003625 344.618 4192.88 0.745515 980 0 0.664201 0
0.0003875 345.629 4193.64 0.765827 980 0 0.664953 0
0.0004125 346.691 4194.47 0.786913 980 0 0.665722 0
0.0004375 347.804 4195.36 0.808789 980 0 0.666507 0
0.0004625 348.971 4196.31 0.831462 980 0 0.667307 0
0.0004875 350.191 4197.34 0.854936 980 0 0.668119 0
0.0005125 408.289 1907.46 0.483262 0.530238 -0.00129868 0.0271556 8.79673e-05
0.0005375 552.72 1988.04 0.613695 0.391682 -0.000708643 0.0411872 0.000105327
0.0005625 646.817 2048 0.657367 0.334701 -0.000517458 0.0515158 0.00011391
0.0005875 718.006 2095.62 0.67913 0.301516 -0.000419935 0.0598231 0.000119342
0.0006125 775.357 2134.94 0.691319 0.279214 -0.00036011 0.0667792 0.00012316
0.0006375 823.258 2168.24 0.698352 0.262968 -0.000319423 0.0727483 0.000126015
0.0006625 864.235 2196.94 0.702291 0.250499 -0.000289851 0.0779581 0.000128239
0.0006875 899.895 2222.02 0.70425 0.240573 -0.000267334 0.0825634 0.000130024
0.0007125 931.339 2244.18 0.704887 0.232451 -0.000249587 0.0866752 0.00013149
0.0007375 959.354 2263.92 0.704621 0.225663 -0.000235223 0.0903762 0.000132715
0.0007625 984.526 2281.65 0.703725 0.219893 -0.000223349 0.0937302 0.000133756
0.0007875 1007.31 2297.67 0.702387 0.21492 -0.000213361 0.0967873 0.00013465
0.0008125 1028.05 2312.22 0.700741 0.210584 -0.000204839 0.099588 0.000135426
0.0008375 1047.03 2325.5 0.698879 0.206767 -0.00019748 0.102165 0.000136106
0.0008625 1064.48 2337.68 0.696871 0.203377 -0.000191058 0.104546 0.000136707
0.0008875 1080.59 2348.89 0.694767 0.200345 -0.000185403 0.106752 0.000137242
0.0009125 1095.52 2359.25 0.692605 0.197615 -0.000180385 0.108804 0.000137721
0.0009375 1109.39 2368.84 0.690413 0.195143 -0.000175901 0.110718 0.000138151
0.0009625 1122.33 2377.76 0.688211 0.192894 -0.00017187 0.112508 0.000138541
0.0009875 1134.42 2386.07 0.686015 0.190838 -0.000168225 0.114186 0.000138895
0.0010125 1145.75 2393.83 0.683837 0.18895 -0.000164913 0.115762 0.000139218
0.00104053 1157.65 2401.95 0.681428 0.187009 -0.000161542 0.11742 0.000139549
0.00107197 1170.07 2410.4 0.678776 0.185024 -0.000158131 0.119154 0.000139884
0.00110723 1182.96 2419.13 0.675878 0.183008 -0.000154704 0.12096 0.000140222
0.00114676 1196.27 2428.1 0.67273 0.180971 -0.00015128 0.122829 0.00014056
