TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 308.622 4182.17 -0.273715 980 0 0.623906 0
4.87805e-05 309.8 4181.88 -0.22604 980 0 0.62569 0
7.31707e-05 310.596 4181.71 -0.194594 980 0 0.626878 0
9.7561e-05 311.451 4181.56 -0.161499 980 0 0.628136 0
0.000121951 312.469 4181.41 -0.122986 980 0 0.629612 0
0.000146341 313.692 4181.29 -0.07794 980 0 0.631352 0
0.000170732 315.145 4181.21 -0.0260994 980 0 0.633373 0
0.000195122 316.847 4181.22 0.0323996 980 0 0.635675 0
0.000219512 318.813 4181.35 0.0971744 980 0 0.638248 0
0.000243902 321.059 4181.64 0.167665 980 0 0.641074 0
0.000268293 323.595 4182.17 0.243181 980 0 0.644126 0
0.000292683 326.435 4182.97 0.322956 980 0 0.647369 0
0.000317073 329.586 4184.12 0.406206 980 0 0.650763 0
0.000341463 333.057 4185.68 0.492198 980 0 0.65426 0
0.000365854 336.852 4187.72 0.580333 980 0 0.657805 0
0.000390244 340.975 4190.3 0.670222 980 0 0.66134 0
0.000414634 345.426 4193.49 0.761768 980 0 0.664803 0
0.000439024 350.207 4197.36 0.855232 980 0 0.66813 0
0.000463415 355.314 4201.97 0.951293 980 0 0.671257 0
0.000487805 360.744 4207.41 1.05108 980 0 0.674127 0
0.0005 363.504 4207.41 1.05108 980 0 0.674127 0
0.000512195 495.231 1953.83 0.574657 0.43715 -0.000882721 0.0353063 9.9126e-05
0.000536585 606.644 2021.91 0.64116 0.356865 -0.000588262 0.0470079 0.00011046
0.000560976 687.745 2075.19 0.670857 0.314783 -0.000457703 0.0562447 0.000117133
0.000585366 751.649 2118.6 0.686804 0.28802 -0.000383184 0.0638773 0.000121638
0.000609756 804.26 2154.99 0.695886 0.269179 -0.000334692 0.0703645 0.000124917
0.000634146 848.807 2186.11 0.701024 0.255052 -0.000300483 0.0759859 0.000127424
0.000658537 887.279 2213.14 0.703709 0.243993 -0.000274991 0.0809269 0.000129408
0.000682927 920.998 2236.89 0.704788 0.23506 -0.000255224 0.0853179 0.000131018
0.000707317 950.895 2257.96 0.704783 0.22767 -0.000239427 0.0892551 0.000132353
0.000731707 977.651 2276.81 0.70403 0.221439 -0.000226501 0.0928115 0.000133477
0.000756098 1001.78 2293.79 0.702757 0.216105 -0.000215721 0.096044 0.000134437
0.000780488 1023.69 2309.16 0.701121 0.211481 -0.000206588 0.098998 0.000135266
0.000804878 1043.68 2323.16 0.699231 0.207429 -0.000198747 0.10171 0.000135989
0.000829268 1062.03 2335.97 0.69717 0.203846 -0.000191941 0.104211 0.000136624
0.000853659 1078.93 2347.74 0.694995 0.200653 -0.000185974 0.106525 0.000137188
0.000878049 1094.56 2358.58 0.69275 0.197788 -0.000180701 0.108673 0.000137691
0.000902439 1109.07 2368.62 0.690466 0.1952 -0.000176004 0.110674 0.000138142
0.000926829 1122.57 2377.93 0.688168 0.192852 -0.000171795 0.112542 0.000138548
0.00095122 1135.18 2386.59 0.685873 0.19071 -0.000168 0.114291 0.000138917
0.00097561 1146.98 2394.67 0.683595 0.188748 -0.000164561 0.115933 0.000139253
0.001 1158.05 2402.23 0.681343 0.186943 -0.000161429 0.117476 0.00013956
0.00102736 1169.69 2410.14 0.678858 0.185083 -0.000158232 0.119102 0.000139874
0.00105807 1181.86 2418.39 0.67613 0.183177 -0.00015499 0.120806 0.000140194
0.00109251 1194.52 2426.93 0.673153 0.181237 -0.000151724 0.122583 0.000140516
0.00113116 1207.6 2435.71 0.669925 0.179273 -0.000148453 0.124424 0.00014084
0.00117452 1221.05 2444.7 0.666447 0.177298 -0.0001452 0.12632 0.000141163
0.00122316 1234.8 2453.84 0.662729 0.175324 -0.000141986 0.128263 0.000141482
0.00127774 1248.76 2463.06 0.658782 0.173364 -0.000138829 0.13024 0.000141796
0.00133897 1262.85 2472.31 0.654624 0.17143 -0.000135749 0.13224 0.000142102
0.00140767 1276.98 2481.53 0.650279 0.169533 -0.000132761 0.13425 0.000142398
0.00148475 1291.06 2490.66 0.645774 0.167684 -0.00012988 0.136258 0.000142683
0.00157123 1305.01 2499.64 0.641141 0.165891 -0.000127119 0.13825 0.000142956
0.00166825 1318.74 2508.4 0.636416 0.164165 -0.000124486 0.140214 0.000143215
0.00177711 1332.17 2516.92 0.631635 0.16251 -0.000121989 0.142138 0.00014346
0.00189923 1345.22 2525.13 0.626836 0.160933 -0.000119633 0.144013 0.00014369
0.00203626 1357.83 2533.01 0.622058 0.159438 -0.000117421 0.145827 0.000143904
0.00218999 1369.96 2540.52 0.617336 0.158027 -0.000115352 0.147572 0.000144104
0.00236246 1381.54 2547.65 0.612705 0.156702 -0.000113426 0.149243 0.000144289
0.00255597 1392.55 2554.37 0.608195 0.155463 -0.000111639 0.150832 0.00014446
0.00277308 1402.96 2560.68 0.603835 0.15431 -0.000109989 0.152337 0.000144616
0.00301666 1412.75 2566.57 0.599647 0.15324 -0.000108469 0.153754 0.000144759
0.00328995 1421.93 2572.05 0.59565 0.152251 -0.000107074 0.155082 0.00014489
0.00359656 1430.48 2577.13 0.591858 0.151341 -0.000105798 0.156322 0.000145009
0.00394056 1438.41 2581.81 0.588283 0.150506 -0.000104634 0.157473 0.000145116
0.00432651 1445.75 2586.11 0.58493 0.149743 -0.000103575 0.158538 0.000145214
0.00475953 1452.5 2590.05 0.581802 0.149047 -0.000102614 0.159518 0.000145301
0.00524535 1458.69 2593.64 0.578901 0.148414 -0.000101745 0.160418 0.00014538
0.00579041 1464.34 2596.91 0.576223 0.147842 -0.000100962 0.161239 0.000145451
0.00640194 1469.47 2599.86 0.573766 0.147325 -0.000100257 0.161987 0.000145514
0.00708805 1474.12 2602.52 0.571524 0.146861 -9.96263e-05 0.162663 0.000145571
0.00785782 1478.3 2604.9 0.56949 0.146446 -9.90639e-05 0.163271 0.000145621
0.00872145 1482.03 2607.03 0.56766 0.146077 -9.8565e-05 0.163815 0.000145665
0.00969041 1485.35 2608.91 0.566025 0.14575 -9.81254e-05 0.164298 0.000145704
0.0107775 1488.26 2610.55 0.56458 0.145465 -9.77414e-05 0.164723 0.000145738
0.0119972 1490.8 2611.98 0.563319 0.145218 -9.74095e-05 0.165092 0.000145767
0.0133656 1492.97 2613.2 0.562234 0.145007 -9.71267e-05 0.165408 0.000145791
0.0149009 1494.79 2614.23 0.56132 0.14483 -9.68901e-05 0.165674 0.000145812
0.0166234 1496.28 2615.06 0.560569 0.144686 -9.66969e-05 0.165892 0.000145829
0.018556 1497.46 2615.73 0.559972 0.144571 -9.65441e-05 0.166064 0.000145842
