TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.667 4183.58 -0.444327 980 0 0.617696 0
1.25e-05 304.667 4183.58 -0.444327 980 0 0.617696 0
3.75e-05 332.477 4185.4 0.478213 980 0 0.653693 0
6.25e-05 339.273 4189.19 0.633783 980 0 0.65992 0
8.75e-05 342.379 4191.26 0.699662 980 0 0.662472 0
0.0001125 344.247 4192.6 0.737993 980 0 0.663921 0
0.0001375 345.578 4193.6 0.76479 980 0 0.664915 0
0.0001625 346.646 4194.43 0.786031 980 0 0.66569 0
0.0001875 347.582 4195.18 0.804447 980 0 0.666353 0
0.0002125 348.455 4195.89 0.821458 980 0 0.666956 0
0.0002375 349.303 4196.59 0.837874 980 0 0.667531 0
0.0002625 350.152 4197.31 0.854183 980 0 0.668094 0
0.0002875 351.018 4198.05 0.870697 980 0 0.668655 0
0.0003125 351.91 4198.84 0.887623 980 0 0.66922 0
0.0003375 352.838 4199.67 0.905101 980 0 0.669794 0
0.0003625 353.806 4200.56 0.923228 980 0 0.670378 0
0.0003875 354.817 4201.5 0.942077 980 0 0.670971 0
0.0004125 355.876 4202.51 0.961701 980 0 0.671575 0
0.0004375 356.983 4203.58 0.98214 980 0 0.672188 0
0.0004625 358.141 4204.73 1.00343 980 0 0.672808 0
0.0004875 359.351 4205.96 1.02561 980 0 0.673434 0
0.0005125 415.894 1911.18 0.493578 0.520542 -0.00125162 0.0278288 8.90449e-05
0.0005375 557.096 1990.73 0.61621 0.388605 -0.000697555 0.041649 0.000105767
0.0005625 649.999 2050.1 0.658518 0.333062 -0.000512404 0.0518787 0.000114171
0.0005875 720.513 2097.33 0.679755 0.300467 -0.000417018 0.0601225 0.000119519
0.0006125 777.414 2136.36 0.691677 0.278475 -0.000358206 0.0670327 0.000123289
0.0006375 824.988 2169.44 0.698556 0.262416 -0.000318085 0.0729663 0.000126113
0.0006625 865.712 2197.98 0.702399 0.250072 -0.000288862 0.0781477 0.000128316
0.0006875 901.171 2222.92 0.704295 0.240232 -0.000266578 0.0827294 0.000130085
0.0007125 932.449 2244.96 0.704892 0.232174 -0.000248994 0.0868211 0.00013154
0.0007375 960.324 2264.61 0.704598 0.225435 -0.000234749 0.0905049 0.000132756
