TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.017 4186.16 -0.667737 980 0 0.610039 0
4.87805e-05 300.023 4186.16 -0.667424 980 0 0.610049 0
7.31707e-05 300.033 4186.15 -0.666898 980 0 0.610066 0
9.7561e-05 300.051 4186.14 -0.665986 980 0 0.610096 0
0.000121951 300.081 4186.12 -0.66445 980 0 0.610147 0
0.000146341 300.131 4186.08 -0.661921 980 0 0.61023 0
0.000170732 300.212 4186.03 -0.657835 980 0 0.610365 0
0.000195122 300.34 4185.95 -0.651367 980 0 0.61058 0
0.000219512 300.538 4185.82 -0.641349 980 0 0.610912 0
0.000243902 300.841 4185.63 -0.626204 980 0 0.611418 0
0.000268293 301.291 4185.35 -0.603904 980 0 0.612167 0
0.000292683 301.943 4184.97 -0.572007 980 0 0.613249 0
0.000317073 302.865 4184.46 -0.527802 980 0 0.614768 0
0.000341463 304.134 4183.83 -0.4686 980 0 0.616837 0
0.000365854 305.835 4183.1 -0.39218 980 0 0.619564 0
0.000390244 308.051 4182.33 -0.29732 980 0 0.62303 0
0.000414634 310.861 4181.66 -0.184282 980 0 0.627269 0
0.000439024 314.327 4181.25 -0.0550594 980 0 0.632242 0
0.000463415 318.491 4181.32 0.0867669 980 0 0.637833 0
0.000487805 323.369 4182.11 0.236623 980 0 0.64386 0
0.0005 325.908 4182.11 0.236623 980 0 0.64386 0
0.000512195 490.069 1950.87 0.57051 0.441754 -0.000901412 0.0347962 9.85278e-05
0.000536585 605.804 2021.37 0.640786 0.35736 -0.000589895 0.0469152 0.000110385
0.000560976 689.354 2076.27 0.671332 0.314048 -0.000455568 0.0564334 0.000117254
0.000585366 754.929 2120.86 0.687471 0.286769 -0.000379862 0.0642765 0.000121853
0.000609756 808.79 2158.14 0.696511 0.267672 -0.000330954 0.070931 0.000125183
0.000634146 854.328 2189.98 0.701507 0.253404 -0.000296612 0.0766902 0.000127719
0.000658537 893.614 2217.6 0.704001 0.242264 -0.000271106 0.0817477 0.000129719
0.000682927 928.021 2241.84 0.704867 0.233282 -0.000251375 0.0862391 0.000131339
0.000707317 958.509 2263.33 0.70464 0.225861 -0.000235638 0.0902641 0.000132679
0.000731707 985.782 2282.53 0.703664 0.219613 -0.00022278 0.0938981 0.000133806
0.000756098 1010.37 2299.82 0.70217 0.214269 -0.00021207 0.0971998 0.000134766
0.000780488 1032.68 2315.46 0.700317 0.209639 -0.000203005 0.100216 0.000135595
0.000804878 1053.04 2329.7 0.698219 0.205585 -0.00019523 0.102985 0.000136316
0.000829268 1071.72 2342.72 0.695955 0.202003 -0.000188485 0.105536 0.00013695
0.000853659 1088.92 2354.68 0.693586 0.198812 -0.000182577 0.107897 0.000137511
0.000878049 1104.83 2365.69 0.691153 0.195949 -0.000177357 0.110089 0.000138011
0.000902439 1119.59 2375.87 0.688689 0.193366 -0.000172711 0.112129 0.00013846
0.000926829 1133.33 2385.32 0.686219 0.191022 -0.000168549 0.114034 0.000138864
0.00095122 1146.15 2394.1 0.683758 0.188884 -0.000164798 0.115817 0.00013923
0.00097561 1158.16 2402.3 0.681322 0.186927 -0.0001614 0.117491 0.000139563
0.001 1169.42 2409.96 0.678918 0.185127 -0.000158307 0.119064 0.000139867
0.00102736 1181.25 2417.97 0.67627 0.183272 -0.000155151 0.120721 0.000140178
0.00105807 1193.62 2426.32 0.673368 0.181372 -0.000151951 0.122457 0.000140494
0.00109251 1206.49 2434.97 0.670205 0.179438 -0.000148728 0.124267 0.000140813
0.00113116 1219.79 2443.86 0.666782 0.177482 -0.000145502 0.126142 0.000141133
0.00117452 1233.46 2452.95 0.663099 0.175515 -0.000142295 0.128073 0.000141451
0.00122316 1247.42 2462.18 0.659167 0.17355 -0.000139127 0.130051 0.000141766
0.00127774 1261.6 2471.5 0.654999 0.171599 -0.000136017 0.132063 0.000142075
0.00133897 1275.91 2480.84 0.650613 0.169675 -0.000132983 0.134098 0.000142376
0.00140767 1290.26 2490.14 0.646036 0.167788 -0.000130042 0.136143 0.000142667
0.00148475 1304.55 2499.34 0.641296 0.16595 -0.000127208 0.138184 0.000142947
0.00157123 1318.7 2508.38 0.636428 0.164169 -0.000124493 0.140209 0.000143214
0.00166825 1332.62 2517.21 0.631469 0.162454 -0.000121905 0.142204 0.000143468
0.00177711 1346.23 2525.77 0.626457 0.160812 -0.000119453 0.144158 0.000143707
0.00189923 1359.45 2534.02 0.621435 0.159248 -0.000117141 0.14606 0.000143931
0.00203626 1372.22 2541.92 0.616441 0.157767 -0.000114972 0.147898 0.000144141
0.00218999 1384.47 2549.44 0.611515 0.15637 -0.000112946 0.149666 0.000144335
0.00236246 1396.16 2556.56 0.606694 0.155061 -0.000111063 0.151354 0.000144514
0.00255597 1407.25 2563.26 0.602011 0.153839 -0.000109319 0.152957 0.000144679
0.00277308 1417.71 2569.53 0.597497 0.152704 -0.000107712 0.154471 0.00014483
0.00301666 1427.52 2575.37 0.593178 0.151655 -0.000106237 0.155893 0.000144968
0.00328995 1436.66 2580.78 0.589076 0.15069 -0.000104889 0.157219 0.000145093
0.00359656 1445.14 2585.76 0.585209 0.149806 -0.000103662 0.158449 0.000145206
0.00394056 1452.95 2590.31 0.581592 0.149001 -0.00010255 0.159584 0.000145307
0.00432651 1460.1 2594.46 0.578236 0.148271 -0.000101549 0.160623 0.000145398
0.00475953 1466.59 2598.2 0.57515 0.147615 -0.000100652 0.161567 0.000145479
0.00524535 1472.43 2601.56 0.572339 0.147029 -9.98544e-05 0.162417 0.00014555
0.00579041 1477.65 2604.53 0.569808 0.14651 -9.9151e-05 0.163176 0.000145613
0.00640194 1482.24 2607.15 0.567558 0.146056 -9.85374e-05 0.163845 0.000145667
0.00708805 1486.23 2609.41 0.56559 0.145664 -9.80092e-05 0.164426 0.000145714
0.00785782 1489.63 2611.32 0.563902 0.145332 -9.75624e-05 0.164922 0.000145753
0.00872145 1492.46 2612.92 0.562489 0.145056 -9.71928e-05 0.165334 0.000145786
0.00969041 1494.74 2614.2 0.561342 0.144834 -9.68956e-05 0.165668 0.000145812
0.0107775 1496.52 2615.2 0.560446 0.144662 -9.66654e-05 0.165927 0.000145832
0.0119972 1497.84 2615.94 0.559781 0.144535 -9.64952e-05 0.16612 0.000145847
0.0133656 1498.76 2616.45 0.559316 0.144446 -9.63769e-05 0.166254 0.000145857
0.0149009 1499.35 2616.79 0.559016 0.144389 -9.63008e-05 0.16634 0.000145863
0.0166234 1499.7 2616.98 0.558841 0.144356 -9.62564e-05 0.16639 0.000145867
0.018556 1499.88 2617.08 0.55875 0.144338 -9.62334e-05 0.166417 0.000145869
0.0207242 1499.96 2617.12 0.55871 0.144331 -9.62232e-05 0.166428 0.00014587
0.0231568 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166433 0.000145871
0.0258861 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0289482 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
