TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.177 4185.42 -0.609533 980 0 0.611977 0
1.25e-05 301.177 4185.42 -0.609533 980 0 0.611977 0
3.75e-05 308.266 4182.27 -0.288389 980 0 0.623361 0
6.25e-05 310.099 4181.81 -0.214163 980 0 0.626138 0
8.75e-05 311.031 4181.63 -0.177677 980 0 0.62752 0
0.0001125 311.697 4181.52 -0.152124 980 0 0.628494 0
0.0001375 312.278 4181.44 -0.130127 980 0 0.629337 0
0.0001625 312.847 4181.37 -0.108896 980 0 0.630155 0
0.0001875 313.438 4181.31 -0.087183 980 0 0.630994 0
0.0002125 314.067 4181.26 -0.0643785 980 0 0.631879 0
0.0002375 314.745 4181.23 -0.0401833 980 0 0.632822 0
0.0002625 315.478 4181.21 -0.0144644 980 0 0.633829 0
0.0002875 316.269 4181.21 0.0128149 980 0 0.634902 0
0.0003125 317.121 4181.23 0.0416305 980 0 0.63604 0
0.0003375 318.036 4181.28 0.0719192 980 0 0.637242 0
0.0003625 319.013 4181.37 0.103592 980 0 0.638505 0
0.0003875 320.053 4181.49 0.136542 980 0 0.639823 0
0.0004125 321.156 4181.66 0.170654 980 0 0.641195 0
0.0004375 322.322 4181.88 0.205803 980 0 0.642613 0
0.0004625 323.55 4182.16 0.241865 980 0 0.644073 0
0.0004875 324.839 4182.49 0.278717 980 0 0.645569 0
0.0005125 387.797 1897.87 0.452286 0.558256 -0.00143956 0.0253837 8.49506e-05
0.0005375 541.867 1981.42 0.607208 0.399527 -0.000737316 0.04005 0.000104218
0.0005625 639.369 2043.12 0.654599 0.3386 -0.000529584 0.0506697 0.000113293
0.0005875 712.48 2091.87 0.67772 0.303854 -0.000426474 0.0591648 0.000118949
0.0006125 771.117 2132.01 0.690563 0.280749 -0.000364081 0.0662575 0.000122894
0.0006375 819.959 2165.93 0.697953 0.264026 -0.000321999 0.0723328 0.000125828
0.0006625 861.664 2195.13 0.702098 0.251247 -0.000291583 0.0776286 0.000128105
