TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.083 4185.48 -0.614155 980 0 0.611822 0
1.25e-05 301.083 4185.48 -0.614155 980 0 0.611822 0
3.75e-05 307.613 4182.47 -0.315678 980 0 0.622353 0
6.25e-05 309.308 4181.99 -0.245779 980 0 0.624949 0
8.75e-05 310.18 4181.79 -0.210977 980 0 0.626258 0
0.0001125 310.811 4181.67 -0.186211 980 0 0.627196 0
0.0001375 311.371 4181.57 -0.164567 980 0 0.628019 0
0.0001625 311.926 4181.48 -0.143428 980 0 0.628827 0
0.0001875 312.505 4181.41 -0.121624 980 0 0.629664 0
0.0002125 313.127 4181.34 -0.0985891 980 0 0.630553 0
0.0002375 313.799 4181.28 -0.0740503 980 0 0.631503 0
0.0002625 314.528 4181.24 -0.0478907 980 0 0.632521 0
0.0002875 315.317 4181.21 -0.0200864 980 0 0.633609 0
0.0003125 316.167 4181.2 0.00932837 980 0 0.634765 0
0.0003375 317.081 4181.23 0.0402814 980 0 0.635987 0
0.0003625 318.059 4181.28 0.0726749 980 0 0.637272 0
0.0003875 319.1 4181.38 0.106394 980 0 0.638616 0
0.0004125 320.206 4181.51 0.141314 980 0 0.640015 0
0.0004375 321.375 4181.7 0.177303 980 0 0.641462 0
0.0004625 322.606 4181.94 0.214227 980 0 0.642953 0
0.0004875 323.9 4182.24 0.251956 980 0 0.644482 0
0.0005125 387.07 1897.54 0.451092 0.559304 -0.00144497 0.025322 8.48405e-05
0.0005375 541.547 1981.22 0.607011 0.399762 -0.000738186 0.0400167 0.000104185
0.0005625 639.193 2043 0.654532 0.338693 -0.000529876 0.0506497 0.000113278
0.0005875 712.387 2091.81 0.677696 0.303894 -0.000426586 0.0591536 0.000118942
0.0006125 771.079 2131.99 0.690556 0.280763 -0.000364116 0.0662529 0.000122891
