TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.198 4183.35 -0.420436 980 0 0.618548 0
1.25e-05 305.198 4183.35 -0.420436 980 0 0.618548 0
3.75e-05 336.131 4187.31 0.564031 980 0 0.657154 0
6.25e-05 343.666 4192.18 0.726165 980 0 0.663477 0
8.75e-05 347.097 4194.79 0.79492 980 0 0.666011 0
0.0001125 349.145 4196.46 0.834822 980 0 0.667425 0
0.0001375 350.589 4197.68 0.862533 980 0 0.668379 0
0.0001625 351.734 4198.68 0.884294 980 0 0.66911 0
0.0001875 352.725 4199.57 0.902973 980 0 0.669725 0
0.0002125 353.637 4200.4 0.920069 980 0 0.670277 0
0.0002375 354.514 4201.21 0.936439 980 0 0.670795 0
0.0002625 355.385 4202.04 0.952608 980 0 0.671297 0
0.0002875 356.266 4202.88 0.968915 980 0 0.671793 0
0.0003125 357.171 4203.77 0.985588 980 0 0.672289 0
0.0003375 358.106 4204.7 1.00278 980 0 0.672789 0
0.0003625 359.079 4205.68 1.02062 980 0 0.673295 0
0.0003875 360.093 4206.73 1.03918 980 0 0.673807 0
0.0004125 361.152 4207.84 1.05854 980 0 0.674325 0
0.0004375 362.259 4209.02 1.07875 980 0 0.674848 0
0.0004625 363.414 4210.28 1.09986 980 0 0.675376 0
0.0004875 364.62 4211.62 1.12191 980 0 0.675907 0
0.0005125 420.316 1913.37 0.499316 0.515066 -0.00122543 0.0282239 8.96615e-05
0.0005375 559.723 1992.35 0.617694 0.386781 -0.000691023 0.0419272 0.000106029
0.0005625 651.952 2051.38 0.659216 0.332064 -0.000509339 0.0521018 0.00011433
0.0005875 722.084 2098.39 0.680143 0.299813 -0.000415205 0.0603104 0.000119629
0.0006125 778.732 2137.28 0.691904 0.278004 -0.000356995 0.0671952 0.000123371
0.0006375 826.122 2170.24 0.698688 0.262056 -0.000317213 0.0731093 0.000126177
0.0006625 866.705 2198.67 0.70247 0.249786 -0.000288201 0.078275 0.000128367
0.0006875 902.051 2223.54 0.704326 0.239998 -0.000266058 0.0828438 0.000130127
