TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.494 4185.85 -0.643577 980 0 0.610838 0
1.25e-05 300.494 4185.85 -0.643577 980 0 0.610838 0
3.75e-05 303.479 4184.14 -0.498921 980 0 0.615772 0
6.25e-05 304.296 4183.75 -0.461204 980 0 0.617098 0
8.75e-05 304.769 4183.54 -0.439683 980 0 0.617862 0
0.0001125 305.168 4183.37 -0.421758 980 0 0.618501 0
0.0001375 305.57 4183.2 -0.403868 980 0 0.619143 0
0.0001625 306.006 4183.03 -0.384648 980 0 0.619836 0
0.0001875 306.493 4182.85 -0.363482 980 0 0.620603 0
0.0002125 307.037 4182.66 -0.340076 980 0 0.621457 0
0.0002375 307.645 4182.46 -0.314299 980 0 0.622403 0
0.0002625 308.321 4182.25 -0.286115 980 0 0.623445 0
0.0002875 309.067 4182.05 -0.255554 980 0 0.624583 0
0.0003125 309.884 4181.86 -0.222692 980 0 0.625816 0
0.0003375 310.774 4181.67 -0.187643 980 0 0.627141 0
0.0003625 311.738 4181.51 -0.150553 980 0 0.628555 0
0.0003875 312.775 4181.38 -0.111591 980 0 0.630051 0
0.0004125 313.885 4181.27 -0.0709477 980 0 0.631624 0
0.0004375 315.067 4181.22 -0.0288265 980 0 0.633266 0
0.0004625 316.32 4181.21 0.01456 980 0 0.634971 0
0.0004875 317.643 4181.26 0.0589959 980 0 0.636729 0
0.0005125 382.317 1895.42 0.443105 0.566259 -0.00148113 0.0249204 8.41142e-05
0.0005375 539.643 1980.07 0.605833 0.401173 -0.000743406 0.0398184 0.000103987
0.0005625 638.291 2042.41 0.65419 0.339172 -0.000531375 0.0505475 0.000113203
0.0005875 712.067 2091.59 0.677613 0.304031 -0.000426969 0.0591156 0.000118919
0.0006125 771.161 2132.04 0.690571 0.280733 -0.00036404 0.0662629 0.000122896
0.0006375 820.346 2166.2 0.698001 0.263901 -0.000321695 0.0723815 0.00012585
0.0006625 862.323 2195.6 0.702148 0.251055 -0.000291138 0.0777131 0.000128139
0.0006875 898.793 2221.25 0.704209 0.240868 -0.00026799 0.0824202 0.000129971
0.0007125 930.91 2243.88 0.704886 0.232558 -0.000249817 0.0866188 0.00013147
0.0007375 959.497 2264.02 0.704617 0.225629 -0.000235153 0.0903952 0.000132721
0.0007625 985.163 2282.1 0.703694 0.219751 -0.00022306 0.0938154 0.000133781
0.0007875 1008.38 2298.42 0.702312 0.214692 -0.000212909 0.0969313 0.00013469
0.0008125 1029.5 2313.23 0.70061 0.210288 -0.000204263 0.0997845 0.000135479
0.0008375 1048.82 2326.75 0.698686 0.206414 -0.000196806 0.102409 0.000136169
0.0008625 1066.58 2339.14 0.696611 0.202977 -0.000190307 0.104832 0.000136778
0.0008875 1082.96 2350.54 0.694437 0.199905 -0.000184591 0.107078 0.000137319
0.0009125 1098.14 2361.07 0.692203 0.197142 -0.000179523 0.109167 0.000137803
0.0009375 1112.25 2370.81 0.689939 0.194642 -0.000174998 0.111114 0.000138239
0.0009625 1125.4 2379.87 0.687666 0.192368 -0.000170933 0.112934 0.000138632
0.0009875 1137.69 2388.31 0.685399 0.19029 -0.00016726 0.11464 0.000138989
0.0010125 1149.2 2396.19 0.683152 0.188383 -0.000163925 0.116242 0.000139315
0.00104053 1161.28 2404.43 0.680665 0.186423 -0.000160532 0.117927 0.000139648
0.00107197 1173.9 2412.99 0.677931 0.18442 -0.000157101 0.119691 0.000139985
0.00110723 1186.99 2421.85 0.674941 0.182386 -0.000153655 0.121525 0.000140325
0.00114676 1200.5 2430.95 0.671695 0.180333 -0.000150215 0.123424 0.000140666
0.0011911 1214.37 2440.24 0.668196 0.178274 -0.000146804 0.125377 0.000141004
0.00124081 1228.52 2449.67 0.66445 0.176221 -0.000143442 0.127374 0.000141338
0.00129656 1242.86 2459.17 0.660471 0.174187 -0.00014015 0.129404 0.000141664
0.00135908 1257.32 2468.69 0.656278 0.172185 -0.000136946 0.131454 0.000141983
0.00142919 1271.79 2478.16 0.651895 0.170225 -0.000133846 0.133512 0.00014229
0.00150781 1286.2 2487.51 0.64735 0.168318 -0.000130865 0.135564 0.000142586
0.00159598 1300.45 2496.71 0.642676 0.166474 -0.000128013 0.137597 0.000142868
0.00169485 1314.45 2505.67 0.637909 0.1647 -0.000125299 0.1396 0.000143135
0.00180572 1328.14 2514.37 0.633086 0.163003 -0.00012273 0.141561 0.000143387
0.00193005 1341.43 2522.75 0.628246 0.161388 -0.000120311 0.143468 0.000143624
0.00206947 1354.26 2530.78 0.623426 0.159859 -0.000118042 0.145312 0.000143844
0.00222582 1366.58 2538.43 0.618665 0.158418 -0.000115923 0.147086 0.000144049
0.00240114 1378.34 2545.68 0.613995 0.157066 -0.000113952 0.148781 0.000144239
0.00259776 1389.52 2552.52 0.609448 0.155803 -0.000112127 0.150394 0.000144413
0.00281824 1400.08 2558.93 0.605052 0.154627 -0.000110442 0.15192 0.000144573
0.00306548 1410.01 2564.92 0.600829 0.153538 -0.000108892 0.153357 0.00014472
0.00334275 1419.31 2570.49 0.596798 0.152532 -0.000107469 0.154703 0.000144853
0.00365367 1427.98 2575.65 0.592974 0.151606 -0.000106169 0.155959 0.000144974
0.00400233 1436.02 2580.4 0.589365 0.150757 -0.000104982 0.157126 0.000145084
0.00439333 1443.46 2584.77 0.58598 0.14998 -0.000103903 0.158206 0.000145183
0.00483178 1450.31 2588.78 0.58282 0.149272 -0.000102924 0.159201 0.000145273
0.00532347 1456.6 2592.43 0.579885 0.148628 -0.000102038 0.160114 0.000145354
0.00587484 1462.34 2595.75 0.577174 0.148044 -0.000101238 0.160949 0.000145426
0.00649315 1467.57 2598.76 0.574681 0.147516 -0.000100518 0.161709 0.000145491
