TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.829 4184.48 -0.529505 980 0 0.614709 0
1.25e-05 302.829 4184.48 -0.529505 980 0 0.614709 0
3.75e-05 319.777 4181.46 0.127871 980 0 0.639476 0
6.25e-05 323.99 4182.26 0.254562 980 0 0.644588 0
8.75e-05 325.965 4182.82 0.310085 980 0 0.646845 0
0.0001125 327.207 4183.23 0.343831 980 0 0.64822 0
0.0001375 328.146 4183.56 0.368808 980 0 0.649239 0
0.0001625 328.953 4183.87 0.389883 980 0 0.650098 0
0.0001875 329.706 4184.17 0.409265 980 0 0.650888 0
0.0002125 330.448 4184.48 0.428082 980 0 0.651655 0
0.0002375 331.203 4184.81 0.446959 980 0 0.652423 0
0.0002625 331.986 4185.17 0.466253 980 0 0.653207 0
0.0002875 332.806 4185.56 0.486174 980 0 0.654016 0
0.0003125 333.67 4185.99 0.50684 980 0 0.654852 0
0.0003375 334.582 4186.46 0.528316 980 0 0.655719 0
0.0003625 335.545 4186.98 0.550628 980 0 0.656617 0
0.0003875 336.561 4187.55 0.573781 980 0 0.657544 0
0.0004125 337.631 4188.18 0.597763 980 0 0.658498 0
0.0004375 338.757 4188.87 0.622554 980 0 0.659479 0
0.0004625 339.938 4189.62 0.648127 980 0 0.660482 0
0.0004875 341.175 4190.43 0.674455 980 0 0.661504 0
0.0005125 400.878 1903.92 0.472627 0.54004 -0.00134714 0.0265077 8.68958e-05
0.0005375 548.571 1985.5 0.611258 0.394644 -0.000719404 0.040751 0.000104906
0.0005625 643.839 2046.05 0.656272 0.336249 -0.000522256 0.0511769 0.000113665
0.0005875 715.687 2094.05 0.678543 0.302493 -0.000422661 0.0595466 0.000119178
0.0006125 773.476 2133.64 0.690986 0.279893 -0.000361864 0.0665476 0.000123042
0.0006375 821.696 2167.14 0.698165 0.263468 -0.000320639 0.0725514 0.000125926
0.0006625 862.917 2196.01 0.702193 0.250882 -0.000290737 0.0777892 0.00012817
0.0006875 898.775 2221.23 0.704208 0.240873 -0.000268001 0.0824177 0.00012997
0.0007125 930.38 2243.5 0.704883 0.23269 -0.000250102 0.0865491 0.000131446
0.0007375 958.531 2263.34 0.70464 0.225856 -0.000235627 0.090267 0.00013268
0.0007625 983.821 2281.15 0.703758 0.220051 -0.000223669 0.0936358 0.000133727
0.0007875 1006.7 2297.24 0.702429 0.215049 -0.000213617 0.096706 0.000134626
0.0008125 1027.53 2311.86 0.700787 0.21069 -0.000205045 0.0995182 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.29 2348.68 0.694809 0.200401 -0.000185507 0.106711 0.000137232
0.0009125 1095.27 2359.08 0.692642 0.197659 -0.000180466 0.108771 0.000137713
0.0009375 1109.2 2368.71 0.690444 0.195177 -0.000175962 0.110692 0.000138146
0.0009625 1122.18 2377.66 0.688236 0.192919 -0.000171914 0.112488 0.000138537
0.0009875 1134.32 2386 0.686033 0.190854 -0.000168254 0.114172 0.000138892
0.0010125 1145.7 2393.79 0.683849 0.188959 -0.00016493 0.115754 0.000139217
0.00104053 1157.63 2401.94 0.681431 0.187011 -0.000161546 0.117417 0.000139548
0.00107197 1170.09 2410.41 0.67877 0.18502 -0.000158124 0.119158 0.000139885
0.00110723 1183.03 2419.18 0.675861 0.182996 -0.000154684 0.12097 0.000140224
0.00114676 1196.39 2428.18 0.672701 0.180954 -0.00015125 0.122845 0.000140563
0.0011911 1210.09 2437.38 0.669293 0.178904 -0.000147843 0.124774 0.000140901
0.00124081 1224.08 2446.72 0.665644 0.17686 -0.000144484 0.126747 0.000141234
0.00129656 1238.26 2456.13 0.661767 0.174834 -0.000141193 0.128753 0.000141561
0.00135908 1252.55 2465.56 0.65768 0.172839 -0.000137989 0.130778 0.000141879
0.00142919 1266.87 2474.94 0.653406 0.170886 -0.000134888 0.132812 0.000142187
0.00150781 1281.12 2484.22 0.648973 0.168985 -0.000131904 0.13484 0.000142483
0.00159598 1295.21 2493.34 0.644413 0.167146 -0.000129049 0.13685 0.000142765
0.00169485 1309.07 2502.24 0.639761 0.165377 -0.000126331 0.13883 0.000143033
0.00180572 1322.61 2510.87 0.635053 0.163684 -0.000123758 0.140769 0.000143286
0.00193005 1335.76 2519.19 0.630327 0.162072 -0.000121333 0.142655 0.000143524
0.00206947 1348.46 2527.16 0.62562 0.160546 -0.000119058 0.144479 0.000143746
0.00222582 1360.66 2534.77 0.620968 0.159107 -0.000116933 0.146234 0.000143952
0.00240114 1372.31 2541.97 0.616405 0.157756 -0.000114957 0.147912 0.000144142
0.00259776 1383.38 2548.77 0.61196 0.156494 -0.000113125 0.149508 0.000144318
0.00281824 1393.84 2555.15 0.60766 0.155319 -0.000111433 0.151019 0.000144479
0.00306548 1403.69 2561.11 0.603528 0.15423 -0.000109875 0.152442 0.000144627
0.00334275 1412.91 2566.66 0.599581 0.153223 -0.000108445 0.153776 0.000144762
0.00365367 1421.51 2571.8 0.595833 0.152296 -0.000107137 0.155022 0.000144884
0.00400233 1429.5 2576.55 0.592294 0.151445 -0.000105942 0.15618 0.000144995
0.00439333 1436.9 2580.92 0.588969 0.150665 -0.000104854 0.157253 0.000145096
0.00483178 1443.72 2584.93 0.585861 0.149953 -0.000103866 0.158243 0.000145187
0.00532347 1449.99 2588.59 0.582967 0.149304 -0.000102969 0.159154 0.000145269
0.00587484 1455.74 2591.94 0.580286 0.148715 -0.000102157 0.15999 0.000145343
0.00649315 1461 2594.98 0.57781 0.14818 -0.000101424 0.160754 0.000145409
0.00718653 1465.78 2597.74 0.575534 0.147696 -0.000100762 0.16145 0.000145469
