TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.74 4185.08 -0.581868 980 0 0.612913 0
1.25e-05 301.74 4185.08 -0.581868 980 0 0.612913 0
3.75e-05 312.203 4181.45 -0.13296 980 0 0.629229 0
6.25e-05 314.856 4181.22 -0.036248 980 0 0.632976 0
8.75e-05 316.149 4181.2 0.00869651 980 0 0.63474 0
0.0001125 317.014 4181.22 0.0380331 980 0 0.635898 0
0.0001375 317.72 4181.26 0.0615482 980 0 0.63683 0
0.0001625 318.373 4181.31 0.0829326 980 0 0.63768 0
0.0001875 319.021 4181.37 0.103853 980 0 0.638515 0
0.0002125 319.69 4181.44 0.125144 980 0 0.639367 0
0.0002375 320.396 4181.54 0.147242 980 0 0.640253 0
0.0002625 321.147 4181.66 0.170377 980 0 0.641183 0
0.0002875 321.949 4181.81 0.194657 980 0 0.642162 0
0.0003125 322.806 4181.98 0.220116 980 0 0.643192 0
0.0003375 323.719 4182.2 0.246745 980 0 0.644271 0
0.0003625 324.69 4182.45 0.274502 980 0 0.645398 0
0.0003875 325.72 4182.75 0.303328 980 0 0.64657 0
0.0004125 326.81 4183.09 0.333149 980 0 0.647785 0
0.0004375 327.959 4183.5 0.363887 980 0 0.649038 0
0.0004625 329.168 4183.95 0.395459 980 0 0.650325 0
0.0004875 330.436 4184.48 0.427783 980 0 0.651642 0
0.0005125 392.219 1899.89 0.4594 0.551963 -0.00140728 0.0257608 8.56161e-05
0.0005375 544.02 1982.73 0.608524 0.397945 -0.00073149 0.0402746 0.00010444
0.0005625 640.735 2044.01 0.655114 0.337878 -0.000527329 0.0508245 0.000113407
0.0005875 713.398 2092.5 0.677957 0.303463 -0.000425377 0.059274 0.000119015
0.0006125 771.733 2132.44 0.690674 0.280525 -0.0003635 0.0663333 0.000122933
0.0006375 820.352 2166.21 0.698001 0.263899 -0.00032169 0.0723823 0.00012585
0.0006625 861.884 2195.29 0.702115 0.251183 -0.000291435 0.0776568 0.000128116
0.0006875 897.99 2220.68 0.704179 0.241083 -0.00026847 0.0823158 0.000129932
0.0007125 929.802 2243.1 0.70488 0.232835 -0.000250413 0.0864732 0.00013142
0.0007375 958.128 2263.06 0.704649 0.225951 -0.000235826 0.0902135 0.000132663
0.0007625 983.568 2280.98 0.70377 0.220107 -0.000223784 0.093602 0.000133717
0.0007875 1006.58 2297.16 0.702438 0.215075 -0.000213669 0.0966896 0.000134622
0.0008125 1027.52 2311.85 0.700787 0.210691 -0.000205047 0.0995175 0.000135407
0.0008375 1046.69 2325.26 0.698915 0.206834 -0.000197608 0.102119 0.000136095
0.0008625 1064.3 2337.56 0.696893 0.20341 -0.000191121 0.104522 0.000136702
0.0008875 1080.56 2348.87 0.694771 0.20035 -0.000185413 0.106748 0.000137241
0.0009125 1095.62 2359.32 0.692589 0.197596 -0.000180351 0.108819 0.000137724
0.0009375 1109.62 2369 0.690375 0.195103 -0.000175829 0.11075 0.000138158
0.0009625 1122.67 2377.99 0.688151 0.192836 -0.000171766 0.112555 0.000138551
0.0009875 1134.86 2386.37 0.685932 0.190763 -0.000168094 0.114247 0.000138908
0.0010125 1146.29 2394.2 0.683731 0.188861 -0.000164759 0.115837 0.000139234
0.00104053 1158.28 2402.38 0.681295 0.186906 -0.000161365 0.117508 0.000139566
0.00107197 1170.8 2410.9 0.678615 0.184908 -0.000157932 0.119258 0.000139903
0.00110723 1183.8 2419.7 0.675683 0.182878 -0.000154484 0.121078 0.000140244
0.00114676 1197.21 2428.74 0.6725 0.180828 -0.000151041 0.122962 0.000140584
0.0011911 1210.98 2437.98 0.669066 0.178772 -0.000147626 0.1249 0.000140922
0.00124081 1225.03 2447.35 0.665389 0.176722 -0.000144259 0.126882 0.000141256
0.00129656 1239.27 2456.8 0.661483 0.174691 -0.000140962 0.128896 0.000141584
0.00135908 1253.63 2466.27 0.657365 0.172691 -0.000137753 0.130931 0.000141903
0.00142919 1268.01 2475.69 0.653059 0.170733 -0.000134647 0.132973 0.000142211
0.00150781 1282.32 2485 0.648593 0.168828 -0.000131658 0.13501 0.000142507
0.00159598 1296.47 2494.15 0.643999 0.166985 -0.0001288 0.137029 0.00014279
0.00169485 1310.38 2503.07 0.639312 0.165212 -0.000126079 0.139018 0.000143058
0.00180572 1323.98 2511.73 0.634569 0.163515 -0.000123503 0.140964 0.000143311
0.00193005 1337.18 2520.08 0.629809 0.1619 -0.000121076 0.142858 0.000143549
0.00206947 1349.93 2528.08 0.625067 0.160371 -0.000118799 0.14469 0.000143771
0.00222582 1362.18 2535.71 0.620381 0.15893 -0.000116673 0.146452 0.000143977
0.00240114 1373.87 2542.93 0.615785 0.157577 -0.000114696 0.148136 0.000144167
0.00259776 1384.98 2549.75 0.611308 0.156313 -0.000112863 0.149739 0.000144343
0.00281824 1395.48 2556.15 0.606978 0.155137 -0.000111171 0.151255 0.000144504
0.00306548 1405.36 2562.12 0.602817 0.154046 -0.000109613 0.152684 0.000144652
0.00334275 1414.61 2567.68 0.598843 0.153038 -0.000108184 0.154023 0.000144786
0.00365367 1423.24 2572.83 0.59507 0.15211 -0.000106876 0.155273 0.000144908
0.00400233 1431.26 2577.59 0.591508 0.151258 -0.000105682 0.156435 0.000145019
0.00439333 1438.68 2581.97 0.588162 0.150478 -0.000104595 0.157512 0.00014512
0.00483178 1445.52 2585.98 0.585034 0.149766 -0.000103607 0.158505 0.000145211
0.00532347 1451.81 2589.65 0.582125 0.149118 -0.000102712 0.159418 0.000145292
0.00587484 1457.57 2592.99 0.579429 0.148529 -0.000101902 0.160255 0.000145366
0.00649315 1462.82 2596.03 0.576943 0.147995 -0.000101171 0.161019 0.000145432
0.00718653 1467.61 2598.79 0.574659 0.147512 -0.000100512 0.161716 0.000145491
0.00796407 1471.96 2601.28 0.572569 0.147076 -9.9919e-05 0.162348 0.000145544
0.00883601 1475.89 2603.53 0.570664 0.146685 -9.93875e-05 0.16292 0.000145592
0.0098138 1479.43 2605.55 0.568936 0.146333 -9.89119e-05 0.163436 0.000145634
0.0109103 1482.61 2607.36 0.567374 0.146019 -9.84877e-05 0.1639 0.000145672
0.0121399 1485.46 2608.97 0.56597 0.14574 -9.81107e-05 0.164314 0.000145705
0.0135188 1487.99 2610.4 0.564716 0.145492 -9.77773e-05 0.164683 0.000145734
0.015065 1490.23 2611.66 0.563604 0.145274 -9.74843e-05 0.165009 0.00014576
0.016799 1492.18 2612.76 0.562627 0.145083 -9.72287e-05 0.165294 0.000145783
0.0187435 1493.88 2613.72 0.561777 0.144918 -9.70082e-05 0.165541 0.000145802
0.020924 1495.32 2614.53 0.56105 0.144778 -9.68206e-05 0.165752 0.000145818
0.0233692 1496.54 2615.21 0.56044 0.144661 -9.66637e-05 0.165929 0.000145832
0.0261113 1497.53 2615.76 0.559939 0.144565 -9.65357e-05 0.166074 0.000145843
0.0291863 1498.32 2616.2 0.559542 0.144489 -9.64344e-05 0.166188 0.000145852
0.0326345 1498.91 2616.54 0.559239 0.144431 -9.63574e-05 0.166276 0.000145859
0.0365014 1499.35 2616.78 0.55902 0.14439 -9.63018e-05 0.166339 0.000145863
0.0408377 1499.64 2616.94 0.558872 0.144362 -9.62643e-05 0.166381 0.000145867
0.0457004 1499.82 2617.05 0.558781 0.144344 -9.6241e-05 0.166408 0.000145869
0.0511534 1499.92 2617.1 0.558729 0.144334 -9.62281e-05 0.166423 0.00014587
0.0572684 1499.97 2617.13 0.558704 0.14433 -9.62217e-05 0.16643 0.00014587
0.0641258 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0718156 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
