TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.606 4183.61 -0.447068 980 0 0.617599 0
1.25e-05 304.606 4183.61 -0.447068 980 0 0.617599 0
3.75e-05 332.06 4185.2 0.468072 980 0 0.653281 0
6.25e-05 338.772 4188.87 0.622884 980 0 0.659492 0
8.75e-05 341.841 4190.89 0.688452 980 0 0.662043 0
0.0001125 343.688 4192.19 0.726622 980 0 0.663494 0
0.0001375 345.006 4193.17 0.753332 980 0 0.664492 0
0.0001625 346.066 4193.98 0.774531 980 0 0.665272 0
0.0001875 346.996 4194.71 0.792934 980 0 0.665939 0
0.0002125 347.864 4195.4 0.809955 980 0 0.666549 0
0.0002375 348.709 4196.1 0.826394 980 0 0.66713 0
0.0002625 349.556 4196.8 0.842739 980 0 0.6677 0
0.0002875 350.42 4197.54 0.859298 980 0 0.668268 0
0.0003125 351.311 4198.31 0.876274 980 0 0.668842 0
0.0003375 352.238 4199.13 0.893806 980 0 0.669425 0
0.0003625 353.205 4200 0.91199 980 0 0.670017 0
0.0003875 354.217 4200.94 0.930896 980 0 0.670621 0
0.0004125 355.275 4201.93 0.950575 980 0 0.671235 0
0.0004375 356.383 4203 0.971067 980 0 0.671858 0
0.0004625 357.541 4204.13 0.992406 980 0 0.672489 0
0.0004875 358.751 4205.35 1.01462 980 0 0.673126 0
0.0005125 415.393 1910.93 0.492916 0.52117 -0.00125464 0.0277841 8.89745e-05
0.0005375 556.8 1990.55 0.616042 0.388811 -0.000698296 0.0416177 0.000105737
0.0005625 649.781 2049.95 0.65844 0.333174 -0.000512749 0.0518537 0.000114153
0.0005875 720.338 2097.21 0.679712 0.30054 -0.000417221 0.0601016 0.000119506
0.0006125 777.268 2136.26 0.691652 0.278527 -0.000358341 0.0670146 0.00012328
0.0006375 824.863 2169.36 0.698541 0.262456 -0.000318182 0.0729505 0.000126106
0.0006625 865.603 2197.9 0.702391 0.250103 -0.000288935 0.0781336 0.00012831
0.0006875 901.075 2222.85 0.704292 0.240258 -0.000266635 0.0827168 0.000130081
0.0007125 932.363 2244.9 0.704891 0.232195 -0.00024904 0.0868098 0.000131536
0.0007375 960.247 2264.55 0.7046 0.225453 -0.000234786 0.0904947 0.000132753
0.0007625 985.307 2282.2 0.703687 0.219719 -0.000222995 0.0938346 0.000133787
0.0007875 1007.99 2298.15 0.70234 0.214774 -0.000213072 0.0968793 0.000134676
0.0008125 1028.64 2312.64 0.700687 0.210462 -0.000204602 0.0996689 0.000135448
0.0008375 1047.55 2325.87 0.698823 0.206664 -0.000197283 0.102236 0.000136125
0.0008625 1064.93 2338 0.696815 0.20329 -0.000190895 0.104608 0.000136723
0.0008875 1080.98 2349.16 0.694713 0.200272 -0.000185269 0.106806 0.000137255
0.0009125 1095.85 2359.48 0.692554 0.197554 -0.000180274 0.108851 0.000137731
0.0009375 1109.68 2369.04 0.690366 0.195093 -0.000175811 0.110758 0.00013816
0.0009625 1122.57 2377.92 0.688168 0.192853 -0.000171796 0.112541 0.000138548
0.0009875 1134.62 2386.2 0.685978 0.190804 -0.000168166 0.114213 0.000138901
0.0010125 1145.91 2393.94 0.683806 0.188924 -0.000164868 0.115784 0.000139223
0.00104053 1157.77 2402.03 0.681403 0.18699 -0.000161509 0.117436 0.000139552
0.00107197 1170.14 2410.45 0.67876 0.185012 -0.000158111 0.119165 0.000139886
0.00110723 1182.99 2419.15 0.67587 0.183002 -0.000154695 0.120965 0.000140223
0.00114676 1196.26 2428.1 0.672732 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.88 2437.23 0.669348 0.178936 -0.000147896 0.124744 0.000140896
0.00124081 1223.77 2446.51 0.665726 0.176904 -0.000144557 0.126704 0.000141227
0.00129656 1237.86 2455.87 0.661878 0.17489 -0.000141284 0.128696 0.000141552
0.00135908 1252.07 2465.24 0.657822 0.172906 -0.000138097 0.130709 0.000141868
0.00142919 1266.29 2474.57 0.653581 0.170964 -0.000135011 0.13273 0.000142175
0.00150781 1280.46 2483.79 0.649183 0.169073 -0.000132041 0.134745 0.000142469
0.00159598 1294.47 2492.86 0.644659 0.167243 -0.000129198 0.136744 0.00014275
0.00169485 1308.24 2501.71 0.640044 0.165482 -0.000126492 0.138712 0.000143018
0.00180572 1321.7 2510.29 0.635373 0.163796 -0.000123928 0.140639 0.00014327
0.00193005 1334.78 2518.57 0.630685 0.162192 -0.000121512 0.142514 0.000143506
0.00206947 1347.41 2526.5 0.626016 0.160671 -0.000119245 0.144328 0.000143727
0.00222582 1359.54 2534.07 0.621402 0.159238 -0.000117126 0.146072 0.000143933
0.00240114 1371.12 2541.24 0.616875 0.157893 -0.000115156 0.147741 0.000144123
0.00259776 1382.13 2548.01 0.612466 0.156635 -0.000113329 0.149328 0.000144298
0.00281824 1392.54 2554.36 0.608201 0.155465 -0.000111641 0.15083 0.000144459
0.00306548 1402.33 2560.3 0.604101 0.154379 -0.000110087 0.152246 0.000144607
0.00334275 1411.51 2565.82 0.600186 0.153375 -0.000108661 0.153573 0.000144741
0.00365367 1420.06 2570.94 0.596467 0.152451 -0.000107355 0.154813 0.000144864
0.00400233 1428.02 2575.67 0.592955 0.151602 -0.000106163 0.155965 0.000144975
