TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.59 4184.61 -0.540861 980 0 0.614317 0
1.25e-05 302.59 4184.61 -0.540861 980 0 0.614317 0
3.75e-05 318.12 4181.29 0.0746831 980 0 0.637352 0
6.25e-05 321.994 4181.81 0.195996 980 0 0.642217 0
8.75e-05 323.82 4182.22 0.249672 980 0 0.644389 0
0.0001125 324.98 4182.53 0.282666 980 0 0.645729 0
0.0001375 325.868 4182.79 0.307411 980 0 0.646736 0
0.0001625 326.641 4183.04 0.328566 980 0 0.647598 0
0.0001875 327.371 4183.29 0.348242 980 0 0.6484 0
0.0002125 328.097 4183.55 0.367519 980 0 0.649186 0
0.0002375 328.841 4183.83 0.386986 980 0 0.64998 0
0.0002625 329.616 4184.13 0.406979 980 0 0.650795 0
0.0002875 330.432 4184.47 0.427688 980 0 0.651639 0
0.0003125 331.294 4184.85 0.449217 980 0 0.652515 0
0.0003375 332.206 4185.27 0.471617 980 0 0.653425 0
0.0003625 333.17 4185.74 0.494903 980 0 0.654369 0
0.0003875 334.188 4186.25 0.519066 980 0 0.655346 0
0.0004125 335.261 4186.82 0.544085 980 0 0.656354 0
0.0004375 336.391 4187.45 0.569928 980 0 0.65739 0
0.0004625 337.577 4188.15 0.596558 980 0 0.658451 0
0.0004875 338.82 4188.9 0.623938 980 0 0.659533 0
0.0005125 398.969 1903.02 0.469787 0.542624 -0.00136007 0.026342 8.66162e-05
0.0005375 547.552 1984.88 0.610651 0.395379 -0.000722085 0.0406441 0.000104802
0.0005625 643.138 2045.59 0.656012 0.336616 -0.000523396 0.0510972 0.000113607
0.0005875 715.165 2093.69 0.67841 0.302714 -0.000423278 0.0594844 0.00011914
0.0006125 773.074 2133.36 0.690915 0.280038 -0.00036224 0.0664982 0.000123017
0.0006375 821.382 2166.93 0.698127 0.263568 -0.000320884 0.072512 0.000125909
0.0006625 862.672 2195.84 0.702174 0.250953 -0.000290902 0.0777578 0.000128158
0.0006875 898.584 2221.1 0.704201 0.240924 -0.000268115 0.082393 0.000129961
0.0007125 930.235 2243.4 0.704882 0.232726 -0.00025018 0.0865301 0.00013144
0.0007375 958.425 2263.27 0.704642 0.225881 -0.00023568 0.0902529 0.000132676
