TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.64 4184.06 -0.491446 980 0 0.616034 0
1.25e-05 303.64 4184.06 -0.491446 980 0 0.616034 0
3.75e-05 325.39 4182.65 0.294163 980 0 0.646197 0
6.25e-05 330.749 4184.61 0.435642 980 0 0.651962 0
8.75e-05 333.225 4185.77 0.496234 980 0 0.654423 0
0.0001125 334.744 4186.55 0.532075 980 0 0.655871 0
0.0001375 335.855 4187.15 0.557737 980 0 0.656902 0
0.0001625 336.777 4187.68 0.578652 980 0 0.657738 0
0.0001875 337.61 4188.17 0.597289 980 0 0.65848 0
0.0002125 338.408 4188.65 0.614922 980 0 0.659178 0
0.0002375 339.203 4189.15 0.632265 980 0 0.659861 0
0.0002625 340.013 4189.66 0.649741 980 0 0.660545 0
0.0002875 340.851 4190.22 0.667609 980 0 0.661239 0
0.0003125 341.726 4190.81 0.686031 980 0 0.66195 0
0.0003375 342.642 4191.45 0.705109 980 0 0.66268 0
0.0003625 343.604 4192.13 0.724907 980 0 0.66343 0
0.0003875 344.616 4192.88 0.745462 980 0 0.664199 0
0.0004125 345.678 4193.68 0.766794 980 0 0.664988 0
0.0004375 346.792 4194.55 0.788916 980 0 0.665794 0
0.0004625 347.96 4195.48 0.81183 980 0 0.666616 0
0.0004875 349.182 4196.49 0.83554 980 0 0.66745 0
0.0005125 407.454 1907.06 0.482094 0.531325 -0.00130401 0.0270822 8.78476e-05
0.0005375 552.243 1987.75 0.613417 0.39202 -0.000709869 0.0411369 0.000105279
0.0005625 646.47 2047.77 0.65724 0.334881 -0.000518015 0.0514762 0.000113882
0.0005875 717.732 2095.44 0.679061 0.301631 -0.000420256 0.0597904 0.000119322
0.0006125 775.131 2134.78 0.691279 0.279295 -0.00036032 0.0667513 0.000123146
0.0006375 823.067 2168.1 0.698329 0.263029 -0.000319571 0.0727242 0.000126004
0.0006625 864.071 2196.82 0.702279 0.250547 -0.000289961 0.0779371 0.00012823
0.0006875 899.753 2221.92 0.704245 0.240611 -0.000267419 0.0825449 0.000130017
0.0007125 931.214 2244.09 0.704887 0.232482 -0.000249654 0.0866588 0.000131484
0.0007375 959.244 2263.85 0.704623 0.225688 -0.000235277 0.0903616 0.000132711
0.0007625 984.429 2281.58 0.703729 0.219914 -0.000223393 0.0937172 0.000133752
0.0007875 1007.22 2297.61 0.702393 0.214938 -0.000213398 0.0967758 0.000134646
0.0008125 1027.97 2312.16 0.700748 0.2106 -0.00020487 0.0995777 0.000135423
0.0008375 1046.96 2325.45 0.698886 0.20678 -0.000197505 0.102156 0.000136104
0.0008625 1064.42 2337.64 0.696879 0.203388 -0.000191079 0.104537 0.000136705
0.0008875 1080.54 2348.85 0.694775 0.200355 -0.000185422 0.106745 0.00013724
0.0009125 1095.47 2359.21 0.692612 0.197623 -0.000180401 0.108798 0.000137719
0.0009375 1109.35 2368.81 0.690419 0.195151 -0.000175914 0.110713 0.00013815
0.0009625 1122.29 2377.73 0.688217 0.1929 -0.000171881 0.112503 0.00013854
0.0009875 1134.39 2386.05 0.686021 0.190843 -0.000168234 0.114181 0.000138894
0.0010125 1145.73 2393.81 0.683843 0.188954 -0.000164921 0.115758 0.000139218
0.00104053 1157.63 2401.94 0.681432 0.187012 -0.000161548 0.117417 0.000139548
0.00107197 1170.05 2410.38 0.67878 0.185027 -0.000158136 0.119152 0.000139883
0.00110723 1182.94 2419.12 0.675881 0.18301 -0.000154707 0.120958 0.000140222
0.00114676 1196.26 2428.1 0.672732 0.180973 -0.000151282 0.122828 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.665699 0.17689 -0.000144533 0.126718 0.000141229
0.00129656 1238.01 2455.96 0.661836 0.174869 -0.00014125 0.128717 0.000141555
0.00135908 1252.26 2465.37 0.657764 0.172879 -0.000138053 0.130737 0.000141873
0.00142919 1266.54 2474.73 0.653506 0.17093 -0.000134959 0.132765 0.00014218
0.00150781 1280.75 2483.98 0.64909 0.169034 -0.00013198 0.134787 0.000142475
0.00159598 1294.81 2493.08 0.644548 0.167199 -0.00012913 0.136792 0.000142757
0.00169485 1308.63 2501.95 0.639913 0.165433 -0.000126417 0.138767 0.000143025
0.00180572 1322.13 2510.56 0.635223 0.163743 -0.000123848 0.1407 0.000143277
0.00193005 1335.25 2518.86 0.630515 0.162135 -0.000121427 0.142581 0.000143515
0.00206947 1347.92 2526.82 0.625826 0.160611 -0.000119155 0.1444 0.000143736
0.00222582 1360.08 2534.41 0.621192 0.159174 -0.000117033 0.14615 0.000143942
0.00240114 1371.7 2541.6 0.616646 0.157826 -0.000115059 0.147824 0.000144132
0.00259776 1382.74 2548.38 0.612218 0.156566 -0.000113229 0.149416 0.000144308
0.00281824 1393.18 2554.75 0.607934 0.155393 -0.000111538 0.150923 0.000144469
0.00306548 1403 2560.7 0.603817 0.154305 -0.000109982 0.152343 0.000144617
0.00334275 1412.2 2566.24 0.599885 0.1533 -0.000108554 0.153674 0.000144751
0.00365367 1420.79 2571.37 0.596151 0.152374 -0.000107246 0.154917 0.000144874
0.00400233 1428.76 2576.11 0.592624 0.151523 -0.000106052 0.156073 0.000144985
0.00439333 1436.14 2580.47 0.589311 0.150744 -0.000104965 0.157144 0.000145086
0.00483178 1442.95 2584.48 0.586212 0.150033 -0.000103976 0.158132 0.000145177
0.00532347 1449.22 2588.14 0.583328 0.149384 -0.000103079 0.159041 0.000145259
0.00587484 1454.96 2591.48 0.580654 0.148795 -0.000102268 0.159876 0.000145333
0.00649315 1460.21 2594.52 0.578184 0.14826 -0.000101534 0.160639 0.000145399
0.00718653 1464.99 2597.28 0.575913 0.147776 -0.000100872 0.161334 0.000145459
0.00796407 1469.34 2599.78 0.57383 0.147338 -0.000100275 0.161967 0.000145513
0.00883601 1473.29 2602.04 0.571926 0.146944 -9.97388e-05 0.162542 0.000145561
0.0098138 1476.86 2604.08 0.570193 0.146589 -9.92572e-05 0.163061 0.000145603
0.0109103 1480.08 2605.92 0.56862 0.14627 -9.88257e-05 0.16353 0.000145642
0.0121399 1482.97 2607.56 0.567197 0.145984 -9.84399e-05 0.163952 0.000145676
0.0135188 1485.57 2609.03 0.565915 0.145729 -9.80959e-05 0.164331 0.000145706
0.015065 1487.89 2610.35 0.564765 0.145501 -9.77901e-05 0.164669 0.000145733
