TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.073 4186.12 -0.664892 980 0 0.610132 0
4.87805e-05 300.094 4186.11 -0.663818 980 0 0.610168 0
7.31707e-05 300.125 4186.09 -0.662244 980 0 0.61022 0
9.7561e-05 300.174 4186.05 -0.659737 980 0 0.610303 0
0.000121951 300.251 4186 -0.655851 980 0 0.610431 0
0.000146341 300.367 4185.93 -0.649973 980 0 0.610626 0
0.000170732 300.54 4185.82 -0.641264 980 0 0.610915 0
0.000195122 300.793 4185.66 -0.628609 980 0 0.611337 0
0.000219512 301.155 4185.43 -0.610583 980 0 0.611942 0
0.000243902 301.667 4185.13 -0.585459 980 0 0.612791 0
0.000268293 302.373 4184.72 -0.551252 980 0 0.613959 0
0.000292683 303.331 4184.22 -0.505862 980 0 0.61553 0
0.000317073 304.601 4183.61 -0.447286 980 0 0.617591 0
0.000341463 306.252 4182.94 -0.373931 980 0 0.620224 0
0.000365854 308.349 4182.25 -0.284952 980 0 0.623488 0
0.000390244 310.956 4181.64 -0.180568 980 0 0.62741 0
0.000414634 314.127 4181.26 -0.062223 980 0 0.631963 0
0.000439024 317.901 4181.27 0.067485 980 0 0.637066 0
0.000463415 322.3 4181.88 0.205147 980 0 0.642586 0
0.000487805 327.329 4183.27 0.347119 980 0 0.648354 0
0.0005 329.927 4183.27 0.347119 980 0 0.648354 0
0.000512195 489.669 1950.64 0.570183 0.442115 -0.000902886 0.0347568 9.84812e-05
0.000536585 604.917 2020.8 0.640389 0.357884 -0.000591626 0.0468173 0.000110305
0.000560976 688.167 2075.48 0.670982 0.31459 -0.000457141 0.0562943 0.000117165
0.000585366 753.525 2119.89 0.687187 0.287303 -0.000381279 0.0641055 0.000121761
0.000609756 807.216 2157.05 0.696297 0.268194 -0.000332245 0.070734 0.000125091
0.000634146 852.615 2188.78 0.701361 0.253913 -0.000297806 0.0764715 0.000127628
0.000658537 891.784 2216.31 0.703921 0.242761 -0.00027222 0.0815103 0.00012963
0.000682927 926.089 2240.48 0.704851 0.233768 -0.000252425 0.0859855 0.000131252
0.000707317 956.489 2261.91 0.704684 0.226338 -0.000236635 0.0899962 0.000132593
0.000731707 983.683 2281.06 0.703765 0.220081 -0.000223732 0.0936174 0.000133722
0.000756098 1008.2 2298.3 0.702325 0.214729 -0.000212983 0.0969077 0.000134684
0.000780488 1030.45 2313.9 0.700524 0.210093 -0.000203885 0.0999136 0.000135514
0.000804878 1050.76 2328.11 0.698474 0.206033 -0.000196081 0.102673 0.000136237
0.000829268 1069.38 2341.09 0.696257 0.202445 -0.000189311 0.105216 0.000136872
0.000853659 1086.53 2353.02 0.693931 0.199248 -0.00018338 0.107569 0.000137435
0.000878049 1102.4 2364.01 0.69154 0.196381 -0.00017814 0.109753 0.000137936
0.000902439 1117.12 2374.17 0.689116 0.193794 -0.000173476 0.111787 0.000138386
0.000926829 1130.82 2383.6 0.686682 0.191445 -0.000169298 0.113686 0.000138791
0.00095122 1143.61 2392.36 0.684258 0.189304 -0.000165532 0.115463 0.000139158
0.00097561 1155.58 2400.54 0.681855 0.187343 -0.00016212 0.117131 0.000139492
0.001 1166.81 2408.19 0.679484 0.18554 -0.000159015 0.118699 0.000139797
0.00102736 1178.61 2416.19 0.676871 0.183682 -0.000155846 0.120351 0.000140109
0.00105807 1190.95 2424.53 0.674005 0.181779 -0.000152633 0.122082 0.000140426
0.00109251 1203.78 2433.15 0.670882 0.179841 -0.000149397 0.123886 0.000140747
0.00113116 1217.05 2442.03 0.667499 0.177881 -0.000146158 0.125755 0.000141068
0.00117452 1230.69 2451.11 0.66386 0.17591 -0.000142937 0.127681 0.000141388
0.00122316 1244.62 2460.33 0.659972 0.173941 -0.000139755 0.129653 0.000141704
0.00127774 1258.76 2469.63 0.655849 0.171987 -0.000136632 0.131659 0.000142014
0.00133897 1273.03 2478.97 0.65151 0.170058 -0.000133585 0.133689 0.000142316
0.00140767 1287.35 2488.26 0.646979 0.168168 -0.000130631 0.135728 0.000142609
0.00148475 1301.61 2497.45 0.642287 0.166325 -0.000127784 0.137763 0.00014289
0.00157123 1315.73 2506.49 0.637466 0.16454 -0.000125056 0.139783 0.000143159
0.00166825 1329.62 2515.31 0.632553 0.162821 -0.000122457 0.141774 0.000143414
0.00177711 1343.2 2523.87 0.627587 0.161175 -0.000119993 0.143723 0.000143655
0.00189923 1356.4 2532.12 0.622608 0.159606 -0.000117669 0.145621 0.00014388
0.00203626 1369.15 2540.02 0.617655 0.15812 -0.000115488 0.147456 0.000144091
0.00218999 1381.39 2547.55 0.612767 0.156719 -0.000113451 0.149221 0.000144287
0.00236246 1393.07 2554.68 0.60798 0.155405 -0.000111556 0.150907 0.000144468
0.00255597 1404.16 2561.4 0.603327 0.154178 -0.000109801 0.15251 0.000144634
0.00277308 1414.63 2567.69 0.598838 0.153037 -0.000108182 0.154025 0.000144786
0.00301666 1424.45 2573.55 0.594537 0.151982 -0.000106695 0.155448 0.000144925
0.00328995 1433.62 2578.99 0.590447 0.151009 -0.000105334 0.156778 0.000145052
0.00359656 1442.14 2584 0.586584 0.150117 -0.000104093 0.158014 0.000145166
0.00394056 1450 2588.6 0.582962 0.149303 -0.000102967 0.159156 0.000145269
0.00432651 1457.22 2592.79 0.579591 0.148564 -0.00010195 0.160205 0.000145362
0.00475953 1463.8 2596.6 0.576477 0.147896 -0.000101035 0.161162 0.000145444
0.00524535 1469.76 2600.03 0.573626 0.147296 -0.000100217 0.162029 0.000145518
0.00579041 1475.12 2603.09 0.57104 0.146762 -9.94916e-05 0.162808 0.000145583
0.00640194 1479.87 2605.8 0.568719 0.14629 -9.88529e-05 0.163501 0.000145639
0.00708805 1484.05 2608.17 0.566665 0.145878 -9.82968e-05 0.164109 0.000145689
0.00785782 1487.67 2610.22 0.564874 0.145523 -9.78192e-05 0.164637 0.000145731
0.00872145 1490.75 2611.95 0.563344 0.145223 -9.74161e-05 0.165085 0.000145766
0.00969041 1493.3 2613.39 0.562068 0.144975 -9.70836e-05 0.165457 0.000145795
0.0107775 1495.35 2614.54 0.561037 0.144776 -9.68171e-05 0.165756 0.000145819
0.0119972 1496.94 2615.44 0.560236 0.144622 -9.66114e-05 0.165988 0.000145836
0.0133656 1498.11 2616.09 0.559643 0.144508 -9.64602e-05 0.166159 0.00014585
0.0149009 1498.93 2616.55 0.559233 0.14443 -9.63558e-05 0.166278 0.000145859
0.0166234 1499.45 2616.84 0.55897 0.14438 -9.62891e-05 0.166353 0.000145865
0.018556 1499.75 2617 0.558818 0.144351 -9.62505e-05 0.166397 0.000145868
0.0207242 1499.9 2617.09 0.55874 0.144337 -9.62309e-05 0.166419 0.00014587
0.0231568 1499.97 2617.13 0.558706 0.14433 -9.62222e-05 0.166429 0.00014587
0.0258861 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0289482 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
