TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.791 4183.99 -0.484429 980 0 0.61628 0
1.25e-05 303.791 4183.99 -0.484429 980 0 0.61628 0
3.75e-05 326.436 4182.97 0.322984 980 0 0.647371 0
6.25e-05 332.007 4185.18 0.466771 980 0 0.653228 0
8.75e-05 334.576 4186.46 0.528177 980 0 0.655714 0
0.0001125 336.146 4187.32 0.564371 980 0 0.657167 0
0.0001375 337.29 4187.98 0.590166 980 0 0.658197 0
0.0001625 338.234 4188.54 0.611084 980 0 0.659026 0
0.0001875 339.082 4189.07 0.629634 980 0 0.659757 0
0.0002125 339.891 4189.59 0.647113 980 0 0.660442 0
0.0002375 340.693 4190.11 0.664249 980 0 0.661109 0
0.0002625 341.508 4190.66 0.681476 980 0 0.661775 0
0.0002875 342.35 4191.24 0.699062 980 0 0.662449 0
0.0003125 343.227 4191.86 0.717175 980 0 0.663138 0
0.0003375 344.145 4192.53 0.735924 980 0 0.663843 0
0.0003625 345.108 4193.25 0.755377 980 0 0.664567 0
0.0003875 346.119 4194.02 0.775578 980 0 0.66531 0
0.0004125 347.18 4194.85 0.796552 980 0 0.66607 0
0.0004375 348.293 4195.75 0.818316 980 0 0.666845 0
0.0004625 349.459 4196.72 0.840878 980 0 0.667635 0
0.0004875 350.679 4197.76 0.864247 980 0 0.668437 0
0.0005125 408.692 1907.66 0.483825 0.529714 -0.00129612 0.0271911 8.8025e-05
0.0005375 552.951 1988.18 0.61383 0.391518 -0.000708051 0.0412115 0.000105351
0.0005625 646.986 2048.11 0.657428 0.334614 -0.000517188 0.051535 0.000113924
0.0005875 718.14 2095.71 0.679164 0.30146 -0.000419779 0.0598391 0.000119351
0.0006125 775.467 2135.02 0.691338 0.279174 -0.000360007 0.0667928 0.000123167
0.0006375 823.352 2168.3 0.698363 0.262938 -0.000319351 0.07276 0.00012602
0.0006625 864.315 2196.99 0.702297 0.250476 -0.000289797 0.0779684 0.000128243
0.0006875 899.965 2222.07 0.704252 0.240554 -0.000267293 0.0825725 0.000130027
0.0007125 931.4 2244.22 0.704888 0.232435 -0.000249555 0.0866832 0.000131492
0.0007375 959.408 2263.96 0.70462 0.22565 -0.000235197 0.0903833 0.000132718
0.0007625 984.574 2281.68 0.703722 0.219882 -0.000223327 0.0937365 0.000133758
0.0007875 1007.35 2297.7 0.702384 0.214911 -0.000213343 0.096793 0.000134651
0.0008125 1028.08 2312.24 0.700737 0.210577 -0.000204824 0.0995931 0.000135427
0.0008375 1047.06 2325.53 0.698876 0.20676 -0.000197467 0.10217 0.000136108
0.0008625 1064.51 2337.7 0.696867 0.203371 -0.000191047 0.10455 0.000136709
0.0008875 1080.61 2348.91 0.694764 0.20034 -0.000185394 0.106756 0.000137243
0.0009125 1095.54 2359.26 0.692602 0.197611 -0.000180378 0.108808 0.000137721
0.0009375 1109.41 2368.86 0.690409 0.19514 -0.000175895 0.110721 0.000138152
0.0009625 1122.35 2377.77 0.688207 0.192891 -0.000171864 0.112511 0.000138542
0.0009875 1134.44 2386.08 0.686012 0.190835 -0.00016822 0.114188 0.000138896
0.0010125 1145.77 2393.84 0.683835 0.188948 -0.000164909 0.115764 0.000139219
0.00104053 1157.66 2401.96 0.681425 0.187007 -0.000161539 0.117421 0.000139549
