TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.315 4185.34 -0.60271 980 0 0.612207 0
1.25e-05 301.315 4185.34 -0.60271 980 0 0.612207 0
3.75e-05 309.233 4182.01 -0.248814 980 0 0.624835 0
6.25e-05 311.268 4181.59 -0.168518 980 0 0.627869 0
8.75e-05 312.29 4181.43 -0.129702 980 0 0.629354 0
0.0001125 313.005 4181.35 -0.103078 980 0 0.630379 0
0.0001375 313.618 4181.29 -0.0806237 980 0 0.631248 0
0.0001625 314.208 4181.25 -0.0593041 980 0 0.632077 0
0.0001875 314.814 4181.22 -0.0377574 980 0 0.632917 0
0.0002125 315.453 4181.21 -0.0153151 980 0 0.633796 0
0.0002375 316.139 4181.2 0.00835889 980 0 0.634726 0
0.0002625 316.877 4181.22 0.0334225 980 0 0.635715 0
0.0002875 317.671 4181.26 0.0599307 980 0 0.636766 0
0.0003125 318.525 4181.32 0.0878748 980 0 0.637877 0
0.0003375 319.44 4181.41 0.117205 980 0 0.639049 0
0.0003625 320.416 4181.54 0.147845 980 0 0.640277 0
0.0003875 321.453 4181.71 0.1797 980 0 0.641559 0
0.0004125 322.553 4181.93 0.212667 980 0 0.64289 0
0.0004375 323.715 4182.2 0.246633 980 0 0.644266 0
0.0004625 324.938 4182.52 0.281487 980 0 0.645682 0
0.0004875 326.221 4182.9 0.317117 980 0 0.647132 0
0.0005125 388.882 1898.36 0.454054 0.5567 -0.00143154 0.0254759 8.51146e-05
0.0005375 542.379 1981.73 0.607522 0.399149 -0.000735922 0.0401034 0.000104271
0.0005625 639.684 2043.32 0.654718 0.338433 -0.000529063 0.0507053 0.000113319
0.0005875 712.682 2092.01 0.677772 0.303768 -0.000426233 0.0591888 0.000118963
0.0006125 771.242 2132.1 0.690586 0.280703 -0.000363963 0.0662729 0.000122902
0.0006375 820.027 2165.98 0.697962 0.264004 -0.000321945 0.0723414 0.000125831
0.0006625 861.688 2195.15 0.7021 0.25124 -0.000291567 0.0776317 0.000128106
0.0006875 897.9 2220.62 0.704175 0.241107 -0.000268524 0.082304 0.000129927
0.0007125 929.799 2243.09 0.70488 0.232836 -0.000250415 0.0864727 0.00013142
0.0007375 958.199 2263.11 0.704647 0.225935 -0.000235791 0.0902229 0.000132666
0.0007625 983.703 2281.07 0.703764 0.220077 -0.000223723 0.09362 0.000133722
0.0007875 1006.77 2297.29 0.702424 0.215034 -0.000213588 0.0967153 0.000134629
0.0008125 1027.77 2312.02 0.700766 0.210642 -0.000204951 0.0995501 0.000135416
0.0008375 1046.97 2325.46 0.698885 0.206777 -0.0001975 0.102158 0.000136105
0.0008625 1064.63 2337.79 0.696853 0.203348 -0.000191004 0.104566 0.000136713
0.0008875 1080.92 2349.12 0.694721 0.200283 -0.000185289 0.106798 0.000137253
0.0009125 1096.01 2359.59 0.692529 0.197525 -0.000180221 0.108873 0.000137736
0.0009375 1110.04 2369.29 0.690305 0.195029 -0.000175695 0.110808 0.000138171
0.0009625 1123.12 2378.3 0.688071 0.192758 -0.000171628 0.112618 0.000138565
0.0009875 1135.34 2386.7 0.685843 0.190683 -0.000167952 0.114313 0.000138922
0.0010125 1146.79 2394.54 0.683632 0.188779 -0.000164615 0.115906 0.000139248
0.00104053 1158.81 2402.74 0.681185 0.186821 -0.000161218 0.117582 0.00013958
0.00107197 1171.35 2411.27 0.678493 0.184821 -0.000157784 0.119335 0.000139918
0.00110723 1184.38 2420.09 0.67555 0.182788 -0.000154333 0.121159 0.000140258
0.00114676 1197.82 2429.15 0.672353 0.180737 -0.000150889 0.123047 0.000140599
0.0011911 1211.61 2438.4 0.668904 0.178679 -0.000147472 0.124989 0.000140938
0.00124081 1225.69 2447.79 0.665213 0.176627 -0.000144105 0.126975 0.000141272
0.00129656 1239.96 2457.25 0.66129 0.174595 -0.000140807 0.128993 0.000141599
0.00135908 1254.34 2466.73 0.657156 0.172593 -0.000137596 0.131032 0.000141918
0.00142919 1268.75 2476.17 0.652833 0.170633 -0.00013449 0.133078 0.000142226
0.00150781 1283.08 2485.49 0.648349 0.168727 -0.000131501 0.135119 0.000142523
0.00159598 1297.26 2494.66 0.643737 0.166883 -0.000128642 0.137142 0.000142805
0.00169485 1311.2 2503.6 0.639032 0.165109 -0.000125922 0.139135 0.000143074
0.00180572 1324.82 2512.27 0.634271 0.163411 -0.000123346 0.141085 0.000143327
0.00193005 1338.05 2520.63 0.629492 0.161796 -0.00012092 0.142982 0.000143564
0.00206947 1350.82 2528.64 0.624732 0.160266 -0.000118644 0.144818 0.000143786
0.00222582 1363.08 2536.27 0.620029 0.158824 -0.000116518 0.146582 0.000143992
0.00240114 1374.8 2543.5 0.615415 0.157471 -0.000114541 0.14827 0.000144182
0.00259776 1385.92 2550.33 0.610922 0.156206 -0.000112709 0.149875 0.000144358
0.00281824 1396.44 2556.73 0.606576 0.15503 -0.000111018 0.151395 0.000144519
0.00306548 1406.34 2562.71 0.6024 0.153939 -0.000109461 0.152825 0.000144666
0.00334275 1415.61 2568.28 0.598412 0.152931 -0.000108032 0.154167 0.0001448
0.00365367 1424.25 2573.43 0.594626 0.152003 -0.000106725 0.155419 0.000144922
0.00400233 1432.28 2578.19 0.591052 0.151151 -0.000105532 0.156583 0.000145033
0.00439333 1439.7 2582.57 0.587696 0.150371 -0.000104446 0.15766 0.000145134
0.00483178 1446.55 2586.58 0.584559 0.149659 -0.000103459 0.158655 0.000145224
0.00532347 1452.84 2590.25 0.581641 0.149011 -0.000102565 0.159568 0.000145306
0.00587484 1458.6 2593.59 0.57894 0.148423 -0.000101757 0.160406 0.000145379
0.00649315 1463.86 2596.63 0.57645 0.14789 -0.000101027 0.16117 0.000145445
0.00718653 1468.65 2599.38 0.574163 0.147408 -0.00010037 0.161866 0.000145504
0.00796407 1472.98 2601.87 0.572073 0.146974 -9.97798e-05 0.162497 0.000145557
0.00883601 1476.9 2604.11 0.57017 0.146584 -9.9251e-05 0.163068 0.000145604
0.0098138 1480.43 2606.12 0.568447 0.146235 -9.87787e-05 0.163582 0.000145646
0.0109103 1483.59 2607.91 0.566894 0.145923 -9.83585e-05 0.164042 0.000145683
0.0121399 1486.4 2609.5 0.565503 0.145647 -9.79863e-05 0.164452 0.000145716
0.0135188 1488.89 2610.91 0.564267 0.145403 -9.76586e-05 0.164815 0.000145745
0.015065 1491.08 2612.14 0.563176 0.14519 -9.73723e-05 0.165134 0.00014577
0.016799 1492.98 2613.21 0.562226 0.145005 -9.71246e-05 0.165411 0.000145792
0.0187435 1494.61 2614.13 0.561409 0.144847 -9.69131e-05 0.165648 0.00014581
0.020924 1495.98 2614.9 0.56072 0.144715 -9.67357e-05 0.165848 0.000145826
0.0233692 1497.11 2615.53 0.560152 0.144606 -9.659e-05 0.166012 0.000145838
0.0261113 1498.01 2616.03 0.559697 0.144519 -9.64739e-05 0.166144 0.000145848
0.0291863 1498.7 2616.42 0.559348 0.144452 -9.63849e-05 0.166245 0.000145856
0.0326345 1499.21 2616.7 0.559092 0.144403 -9.63199e-05 0.166318 0.000145862
0.0365014 1499.55 2616.9 0.558916 0.14437 -9.62754e-05 0.166369 0.000145866
0.0408377 1499.77 2617.02 0.558805 0.144349 -9.62472e-05 0.166401 0.000145868
0.0457004 1499.9 2617.09 0.558741 0.144337 -9.62311e-05 0.166419 0.00014587
0.0511534 1499.96 2617.12 0.55871 0.144331 -9.62231e-05 0.166428 0.00014587
0.0572684 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0641258 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
