TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.28 4184.24 -0.508217 980 0 0.615448 0
1.25e-05 303.28 4184.24 -0.508217 980 0 0.615448 0
3.75e-05 322.905 4182.01 0.223043 980 0 0.64331 0
6.25e-05 327.757 4183.42 0.358536 980 0 0.64882 0
8.75e-05 330.012 4184.3 0.417063 980 0 0.651206 0
0.0001125 331.408 4184.9 0.452036 980 0 0.652629 0
0.0001375 332.443 4185.38 0.477399 980 0 0.65366 0
0.0001625 333.314 4185.81 0.498355 980 0 0.654509 0
0.0001875 334.111 4186.21 0.517267 980 0 0.655274 0
0.0002125 334.884 4186.62 0.535352 980 0 0.656003 0
0.0002375 335.661 4187.04 0.553286 980 0 0.656723 0
0.0002625 336.459 4187.49 0.571464 980 0 0.657451 0
0.0002875 337.289 4187.97 0.590126 980 0 0.658195 0
0.0003125 338.158 4188.5 0.609416 980 0 0.65896 0
0.0003375 339.072 4189.06 0.62942 980 0 0.659749 0
0.0003625 340.034 4189.68 0.650188 980 0 0.660562 0
0.0003875 341.046 4190.35 0.671742 980 0 0.661399 0
0.0004125 342.111 4191.07 0.69409 980 0 0.662259 0
0.0004375 343.23 4191.86 0.71723 980 0 0.66314 0
0.0004625 344.403 4192.72 0.741155 980 0 0.664039 0
0.0004875 345.631 4193.64 0.765853 980 0 0.664954 0
0.0005125 404.524 1905.65 0.477935 0.535172 -0.00132297 0.0268255 8.74257e-05
0.0005375 550.583 1986.73 0.612446 0.393202 -0.000714156 0.0409622 0.000105111
0.0005625 645.267 2046.98 0.656799 0.335505 -0.000519948 0.0513392 0.000113783
0.0005875 716.785 2094.79 0.678822 0.302029 -0.000421367 0.0596775 0.000119255
0.0006125 774.355 2134.25 0.691142 0.279575 -0.000361042 0.0666558 0.000123098
0.0006375 822.415 2167.65 0.698251 0.263237 -0.000320078 0.072642 0.000125967
0.0006625 863.514 2196.43 0.702238 0.250709 -0.000290335 0.0778657 0.000128201
0.0006875 899.272 2221.58 0.704227 0.240739 -0.000267705 0.0824824 0.000129994
0.0007125 930.796 2243.8 0.704885 0.232586 -0.000249879 0.0866038 0.000131465
0.0007375 958.879 2263.59 0.704632 0.225774 -0.000235457 0.0903131 0.000132695
0.0007625 984.109 2281.36 0.703745 0.219986 -0.000223538 0.0936743 0.000133739
0.0007875 1006.94 2297.41 0.702413 0.214998 -0.000213517 0.0967379 0.000134636
0.0008125 1027.72 2311.99 0.700769 0.210651 -0.000204968 0.0995442 0.000135414
0.0008375 1046.74 2325.3 0.698909 0.206823 -0.000197587 0.102126 0.000136096
0.0008625 1064.23 2337.51 0.696902 0.203425 -0.000191147 0.104511 0.000136699
0.0008875 1080.37 2348.74 0.694797 0.200385 -0.000185478 0.106722 0.000137235
0.0009125 1095.33 2359.12 0.692634 0.197649 -0.000180448 0.108778 0.000137715
0.0009375 1109.23 2368.73 0.690439 0.195172 -0.000175953 0.110696 0.000138147
0.0009625 1122.19 2377.66 0.688235 0.192918 -0.000171913 0.112489 0.000138537
0.0009875 1134.3 2385.99 0.686037 0.190858 -0.00016826 0.114169 0.000138892
0.0010125 1145.66 2393.76 0.683857 0.188966 -0.000164941 0.115748 0.000139216
0.00104053 1157.57 2401.9 0.681444 0.187021 -0.000161563 0.117409 0.000139547
0.00107197 1170.01 2410.36 0.678789 0.185033 -0.000158146 0.119147 0.000139882
0.00110723 1182.92 2419.11 0.675886 0.183013 -0.000154712 0.120955 0.000140221
0.00114676 1196.26 2428.1 0.672733 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.94 2437.28 0.669332 0.178926 -0.00014788 0.124753 0.000140897
0.00124081 1223.9 2446.6 0.665691 0.176885 -0.000144526 0.126722 0.00014123
0.00129656 1238.06 2456 0.661823 0.174862 -0.000141239 0.128724 0.000141556
0.00135908 1252.33 2465.41 0.657745 0.17287 -0.000138038 0.130747 0.000141874
0.00142919 1266.62 2474.78 0.653481 0.170919 -0.000134941 0.132777 0.000142182
0.00150781 1280.85 2484.05 0.649058 0.169021 -0.00013196 0.134802 0.000142477
0.00159598 1294.92 2493.15 0.644509 0.167184 -0.000129107 0.136809 0.000142759
0.00169485 1308.76 2502.04 0.639867 0.165416 -0.000126392 0.138786 0.000143027
0.00180572 1322.28 2510.66 0.63517 0.163725 -0.00012382 0.140721 0.00014328
0.00193005 1335.41 2518.97 0.630455 0.162115 -0.000121397 0.142604 0.000143518
0.00206947 1348.09 2526.93 0.625759 0.16059 -0.000119124 0.144426 0.000143739
0.00222582 1360.27 2534.52 0.621118 0.159152 -0.000117 0.146178 0.000143945
0.00240114 1371.91 2541.72 0.616565 0.157803 -0.000115024 0.147853 0.000144136
0.00259776 1382.96 2548.51 0.61213 0.156542 -0.000113193 0.149447 0.000144311
0.00281824 1393.41 2554.89 0.60784 0.155368 -0.000111502 0.150956 0.000144473
0.00306548 1403.24 2560.84 0.603717 0.154279 -0.000109945 0.152377 0.00014462
0.00334275 1412.45 2566.39 0.599779 0.153273 -0.000108516 0.15371 0.000144755
0.00365367 1421.04 2571.52 0.59604 0.152346 -0.000107208 0.154954 0.000144877
0.00400233 1429.02 2576.27 0.592508 0.151495 -0.000106013 0.156111 0.000144989
0.00439333 1436.41 2580.63 0.58919 0.150716 -0.000104925 0.157183 0.000145089
0.00483178 1443.23 2584.64 0.586087 0.150004 -0.000103937 0.158172 0.00014518
0.00532347 1449.5 2588.3 0.583198 0.149356 -0.00010304 0.159082 0.000145262
0.00587484 1455.24 2591.64 0.580521 0.148766 -0.000102228 0.159917 0.000145336
0.00649315 1460.49 2594.69 0.578049 0.148231 -0.000101494 0.16068 0.000145403
0.00718653 1465.28 2597.45 0.575775 0.147747 -0.000100832 0.161376 0.000145463
0.00796407 1469.63 2599.95 0.57369 0.147309 -0.000100236 0.162009 0.000145516
0.00883601 1473.58 2602.21 0.571786 0.146915 -9.96995e-05 0.162584 0.000145564
0.0098138 1477.14 2604.25 0.570052 0.14656 -9.92184e-05 0.163103 0.000145607
0.0109103 1480.36 2606.08 0.568479 0.146241 -9.87875e-05 0.163572 0.000145645
0.0121399 1483.26 2607.72 0.567058 0.145956 -9.84025e-05 0.163993 0.000145679
0.0135188 1485.85 2609.19 0.565778 0.145701 -9.80594e-05 0.164371 0.00014571
0.015065 1488.16 2610.5 0.564631 0.145475 -9.77548e-05 0.164708 0.000145736
0.016799 1490.22 2611.66 0.563609 0.145274 -9.74855e-05 0.165007 0.00014576
0.0187435 1492.03 2612.68 0.562704 0.145098 -9.72489e-05 0.165272 0.000145781
0.020924 1493.61 2613.57 0.56191 0.144944 -9.70425e-05 0.165503 0.000145799
0.0233692 1494.99 2614.34 0.56122 0.144811 -9.68643e-05 0.165703 0.000145814
0.0261113 1496.16 2615 0.56063 0.144697 -9.67124e-05 0.165874 0.000145828
0.0291863 1497.15 2615.55 0.560133 0.144602 -9.65852e-05 0.166018 0.000145839
0.0326345 1497.95 2616 0.559725 0.144524 -9.6481e-05 0.166136 0.000145848
0.0365014 1498.6 2616.36 0.5594 0.144462 -9.63982e-05 0.166229 0.000145855
0.0408377 1499.09 2616.64 0.559151 0.144415 -9.6335e-05 0.166301 0.000145861
0.0457004 1499.45 2616.84 0.55897 0.14438 -9.6289e-05 0.166353 0.000145865
0.0511534 1499.69 2616.97 0.558846 0.144357 -9.62576e-05 0.166389 0.000145867
0.0572684 1499.84 2617.06 0.558769 0.144342 -9.6238e-05 0.166411 0.000145869
0.0641258 1499.93 2617.11 0.558725 0.144334 -9.62269e-05 0.166424 0.00014587
0.0718156 1499.97 2617.13 0.558703 0.144329 -9.62214e-05 0.16643 0.00014587
0.080439 1499.99 2617.14 0.558694 0.144328 -9.6219e-05 0.166433 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
