TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.807 4185.65 -0.627909 980 0 0.611361 0
1.25e-05 300.807 4185.65 -0.627909 980 0 0.611361 0
3.75e-05 305.675 4183.16 -0.399245 980 0 0.619309 0
6.25e-05 306.961 4182.68 -0.343323 980 0 0.621338 0
8.75e-05 307.65 4182.46 -0.314104 980 0 0.622411 0
0.0001125 308.178 4182.3 -0.292058 980 0 0.623225 0
0.0001375 308.67 4182.16 -0.271746 980 0 0.623979 0
0.0001625 309.176 4182.02 -0.251108 980 0 0.62475 0
0.0001875 309.72 4181.89 -0.229226 980 0 0.62557 0
0.0002125 310.314 4181.76 -0.205666 980 0 0.626459 0
0.0002375 310.965 4181.64 -0.180229 980 0 0.627423 0
0.0002625 311.678 4181.52 -0.152848 980 0 0.628467 0
0.0002875 312.454 4181.41 -0.123533 980 0 0.629591 0
0.0003125 313.297 4181.32 -0.0923469 980 0 0.630794 0
0.0003375 314.206 4181.25 -0.0593876 980 0 0.632073 0
0.0003625 315.182 4181.21 -0.0247787 980 0 0.633425 0
0.0003875 316.226 4181.21 0.0113388 980 0 0.634844 0
0.0004125 317.336 4181.24 0.0488118 980 0 0.636325 0
0.0004375 318.513 4181.32 0.0874804 980 0 0.637862 0
0.0004625 319.755 4181.45 0.127182 980 0 0.639448 0
0.0004875 321.061 4181.65 0.167754 980 0 0.641078 0
0.0005125 384.885 1896.56 0.44746 0.56248 -0.00146142 0.0251369 8.45078e-05
0.0005375 540.605 1980.65 0.60643 0.400459 -0.00074076 0.0399186 0.000104087
0.0005625 638.686 2042.67 0.65434 0.338962 -0.000530718 0.0505923 0.000113236
0.0005875 712.13 2091.64 0.677629 0.304004 -0.000426894 0.0591231 0.000118924
0.0006125 770.994 2131.93 0.690541 0.280794 -0.000364197 0.0662425 0.000122886
0.0006375 820.006 2165.97 0.697959 0.26401 -0.000321961 0.0723388 0.00012583
0.0006625 861.845 2195.26 0.702112 0.251194 -0.00029146 0.0776519 0.000128114
0.0006875 898.202 2220.83 0.704187 0.241026 -0.000268343 0.0823434 0.000129942
0.0007125 930.224 2243.39 0.704882 0.232729 -0.000250186 0.0865285 0.000131439
0.0007375 958.728 2263.48 0.704635 0.22581 -0.000235531 0.0902931 0.000132689
0.0007625 984.323 2281.51 0.703734 0.219938 -0.000223441 0.0937029 0.000133747
0.0007875 1007.47 2297.78 0.702376 0.214885 -0.000213292 0.0968095 0.000134656
0.0008125 1028.54 2312.56 0.700697 0.210484 -0.000204644 0.0996543 0.000135444
0.0008375 1047.81 2326.05 0.698795 0.206613 -0.000197186 0.102271 0.000136134
0.0008625 1065.52 2338.41 0.696743 0.203178 -0.000190685 0.104688 0.000136743
0.0008875 1081.86 2349.78 0.694591 0.200109 -0.000184967 0.106927 0.000137284
0.0009125 1097 2360.28 0.692378 0.197347 -0.000179896 0.10901 0.000137768
0.0009375 1111.08 2370 0.690134 0.194847 -0.000175368 0.110951 0.000138203
0.0009625 1124.19 2379.04 0.687881 0.192574 -0.0001713 0.112766 0.000138596
0.0009875 1136.45 2387.46 0.685633 0.190497 -0.000167624 0.114468 0.000138954
0.0010125 1147.94 2395.32 0.683404 0.188591 -0.000164286 0.116066 0.00013928
0.00104053 1159.99 2403.55 0.680938 0.186631 -0.00016089 0.117747 0.000139613
0.00107197 1172.57 2412.1 0.678225 0.184629 -0.000157456 0.119505 0.00013995
0.00110723 1185.63 2420.93 0.675258 0.182595 -0.000154006 0.121335 0.000140291
0.00114676 1199.11 2430.02 0.672036 0.180542 -0.000150563 0.123229 0.000140631
0.0011911 1212.95 2439.29 0.668562 0.178483 -0.000147148 0.125177 0.00014097
0.00124081 1227.06 2448.7 0.664843 0.17643 -0.000143782 0.127169 0.000141304
0.00129656 1241.37 2458.19 0.660892 0.174396 -0.000140486 0.129193 0.000141631
0.00135908 1255.8 2467.69 0.656728 0.172393 -0.000137278 0.131238 0.00014195
0.00142919 1270.24 2477.14 0.652374 0.170433 -0.000134174 0.133291 0.000142258
0.00150781 1284.61 2486.49 0.647859 0.168526 -0.000131188 0.135338 0.000142554
0.00159598 1298.83 2495.67 0.643215 0.166681 -0.000128331 0.137367 0.000142836
0.00169485 1312.81 2504.62 0.638478 0.164906 -0.000125614 0.139365 0.000143104
0.00180572 1326.46 2513.31 0.633685 0.163209 -0.000123041 0.141321 0.000143357
0.00193005 1339.72 2521.68 0.628875 0.161593 -0.000120617 0.143223 0.000143594
0.00206947 1352.53 2529.7 0.624084 0.160063 -0.000118344 0.145064 0.000143815
0.00222582 1364.82 2537.35 0.619351 0.158621 -0.000116221 0.146833 0.00014402
0.00240114 1376.57 2544.59 0.614708 0.157268 -0.000114247 0.148525 0.00014421
0.00259776 1387.72 2551.42 0.610187 0.156004 -0.000112418 0.150135 0.000144385
0.00281824 1398.26 2557.83 0.605815 0.154828 -0.000110729 0.151658 0.000144546
0.00306548 1408.18 2563.82 0.601614 0.153738 -0.000109175 0.153092 0.000144693
0.00334275 1417.47 2569.39 0.597603 0.152731 -0.000107749 0.154436 0.000144827
0.00365367 1426.12 2574.55 0.593797 0.151803 -0.000106445 0.155691 0.000144949
0.00400233 1434.16 2579.31 0.590204 0.150952 -0.000105255 0.156856 0.000145059
0.00439333 1441.6 2583.68 0.586831 0.150174 -0.000104171 0.157936 0.000145159
0.00483178 1448.45 2587.69 0.583681 0.149463 -0.000103188 0.158931 0.000145249
0.00532347 1454.74 2591.36 0.580753 0.148817 -0.000102297 0.159845 0.00014533
0.00587484 1460.5 2594.69 0.578045 0.14823 -0.000101493 0.160681 0.000145403
0.00649315 1465.75 2597.72 0.575551 0.147699 -0.000100767 0.161445 0.000145468
0.00718653 1470.51 2600.46 0.573265 0.147221 -0.000100115 0.162138 0.000145527
0.00796407 1474.83 2602.92 0.57118 0.14679 -9.95305e-05 0.162766 0.000145579
0.00883601 1478.71 2605.14 0.569288 0.146405 -9.90083e-05 0.163331 0.000145626
0.0098138 1482.19 2607.12 0.567581 0.146061 -9.85437e-05 0.163839 0.000145667
0.0109103 1485.3 2608.88 0.566051 0.145756 -9.81325e-05 0.16429 0.000145703
0.0121399 1488.04 2610.43 0.564692 0.145487 -9.77709e-05 0.16469 0.000145735
0.0135188 1490.44 2611.78 0.563495 0.145252 -9.74556e-05 0.165041 0.000145763
0.015065 1492.53 2612.96 0.562454 0.145049 -9.71837e-05 0.165345 0.000145786
0.016799 1494.31 2613.96 0.561562 0.144877 -9.69526e-05 0.165604 0.000145807
0.0187435 1495.79 2614.79 0.560814 0.144733 -9.67597e-05 0.165821 0.000145824
0.020924 1497.01 2615.47 0.560201 0.144615 -9.66026e-05 0.165998 0.000145837
0.0233692 1497.97 2616.01 0.559716 0.144522 -9.64787e-05 0.166138 0.000145848
0.0261113 1498.7 2616.42 0.559348 0.144452 -9.63849e-05 0.166245 0.000145856
0.0291863 1499.22 2616.71 0.559083 0.144402 -9.63177e-05 0.166321 0.000145862
0.0326345 1499.57 2616.91 0.558905 0.144368 -9.62726e-05 0.166372 0.000145866
0.0365014 1499.79 2617.03 0.558796 0.144347 -9.62449e-05 0.166404 0.000145868
0.0408377 1499.91 2617.1 0.558735 0.144336 -9.62296e-05 0.166421 0.00014587
0.0457004 1499.97 2617.13 0.558706 0.14433 -9.62222e-05 0.166429 0.00014587
0.0511534 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0572684 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
