TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 308.783 4182.13 -0.267107 980 0 0.624152 0
4.87805e-05 309.98 4181.84 -0.218863 980 0 0.62596 0
7.31707e-05 310.786 4181.67 -0.187192 980 0 0.627158 0
9.7561e-05 311.648 4181.52 -0.153962 980 0 0.628424 0
0.000121951 312.674 4181.39 -0.115354 980 0 0.629906 0
0.000146341 313.904 4181.27 -0.0702457 980 0 0.631651 0
0.000170732 315.365 4181.21 -0.0183779 980 0 0.633676 0
0.000195122 317.076 4181.23 0.0401077 980 0 0.63598 0
0.000219512 319.051 4181.37 0.104823 980 0 0.638554 0
0.000243902 321.305 4181.69 0.175203 980 0 0.641378 0
0.000268293 323.851 4182.23 0.250558 980 0 0.644425 0
0.000292683 326.699 4183.06 0.330126 980 0 0.647662 0
0.000317073 329.857 4184.23 0.41313 980 0 0.651045 0
0.000341463 333.335 4185.82 0.498849 980 0 0.654529 0
0.000365854 337.135 4187.88 0.5867 980 0 0.658059 0
0.000390244 341.263 4190.49 0.676312 980 0 0.661576 0
0.000414634 345.719 4193.71 0.767607 980 0 0.665018 0
0.000439024 350.502 4197.61 0.860865 980 0 0.668322 0
0.000463415 355.61 4202.25 0.956781 980 0 0.671425 0
0.000487805 361.041 4207.72 1.05651 980 0 0.674271 0
0.0005 363.801 4207.72 1.05651 980 0 0.674271 0
0.000512195 495.322 1953.88 0.574729 0.43707 -0.000882395 0.0353153 9.91365e-05
0.000536585 606.699 2021.94 0.641185 0.356833 -0.000588154 0.0470141 0.000110465
0.000560976 687.781 2075.22 0.670868 0.314766 -0.000457655 0.056249 0.000117136
0.000585366 751.673 2118.62 0.686809 0.288011 -0.00038316 0.0638801 0.000121639
0.000609756 804.275 2155 0.695888 0.269175 -0.00033468 0.0703664 0.000124918
