TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.268 4185.36 -0.605033 980 0 0.612129 0
1.25e-05 301.268 4185.36 -0.605033 980 0 0.612129 0
3.75e-05 308.904 4182.09 -0.262194 980 0 0.624335 0
6.25e-05 310.87 4181.66 -0.183924 980 0 0.627282 0
8.75e-05 311.861 4181.49 -0.145881 980 0 0.628733 0
0.0001125 312.559 4181.4 -0.11961 980 0 0.629742 0
0.0001375 313.162 4181.33 -0.097304 980 0 0.630602 0
0.0001625 313.745 4181.28 -0.0760095 980 0 0.631427 0
0.0001875 314.345 4181.25 -0.0544025 980 0 0.632267 0
0.0002125 314.981 4181.22 -0.0318346 980 0 0.633149 0
0.0002375 315.665 4181.2 -0.00798215 980 0 0.634084 0
0.0002625 316.401 4181.21 0.0173045 980 0 0.635079 0
0.0002875 317.194 4181.23 0.044074 980 0 0.636137 0
0.0003125 318.048 4181.28 0.0723125 980 0 0.637258 0
0.0003375 318.962 4181.36 0.101966 980 0 0.63844 0
0.0003625 319.939 4181.48 0.132952 980 0 0.63968 0
0.0003875 320.977 4181.63 0.165175 980 0 0.640974 0
0.0004125 322.078 4181.83 0.198524 980 0 0.642319 0
0.0004375 323.241 4182.08 0.232886 980 0 0.643709 0
0.0004625 324.466 4182.39 0.268143 980 0 0.645139 0
0.0004875 325.751 4182.76 0.30418 980 0 0.646605 0
0.0005125 388.512 1898.19 0.453453 0.55723 -0.00143427 0.0254444 8.50587e-05
0.0005375 542.202 1981.62 0.607414 0.39928 -0.000736403 0.040085 0.000104253
0.0005625 639.573 2043.25 0.654676 0.338492 -0.000529246 0.0506928 0.00011331
0.0005875 712.609 2091.96 0.677753 0.303799 -0.00042632 0.0591801 0.000118958
