TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.127 4185.45 -0.612005 980 0 0.611894 0
1.25e-05 301.127 4185.45 -0.612005 980 0 0.611894 0
3.75e-05 307.916 4182.37 -0.302937 980 0 0.622823 0
6.25e-05 309.676 4181.9 -0.231003 980 0 0.625504 0
8.75e-05 310.575 4181.71 -0.195407 980 0 0.626847 0
0.0001125 311.223 4181.59 -0.170268 980 0 0.627802 0
0.0001375 311.793 4181.5 -0.148455 980 0 0.628635 0
0.0001625 312.354 4181.43 -0.12727 980 0 0.629447 0
0.0001875 312.939 4181.36 -0.105505 980 0 0.630286 0
0.0002125 313.564 4181.3 -0.0825754 980 0 0.631172 0
0.0002375 314.239 4181.25 -0.058195 980 0 0.63212 0
0.0002625 314.97 4181.22 -0.0322396 980 0 0.633133 0
0.0002875 315.76 4181.2 -0.0046794 980 0 0.634213 0
0.0003125 316.611 4181.21 0.0244561 980 0 0.635361 0
0.0003375 317.526 4181.25 0.0550989 980 0 0.636574 0
0.0003625 318.503 4181.32 0.0871553 980 0 0.637849 0
0.0003875 319.544 4181.43 0.120514 980 0 0.639181 0
0.0004125 320.648 4181.58 0.155055 980 0 0.640567 0
0.0004375 321.816 4181.78 0.190649 980 0 0.642001 0
0.0004625 323.046 4182.04 0.227169 980 0 0.643477 0
0.0004875 324.337 4182.35 0.264485 980 0 0.644991 0
0.0005125 387.409 1897.69 0.451648 0.558816 -0.00144245 0.0253507 8.48917e-05
0.0005375 541.695 1981.31 0.607102 0.399654 -0.000737784 0.0400321 0.0001042
0.0005625 639.274 2043.05 0.654563 0.33865 -0.000529742 0.0506588 0.000113285
0.0005875 712.429 2091.84 0.677706 0.303876 -0.000426536 0.0591586 0.000118945
0.0006125 771.095 2132 0.690559 0.280757 -0.000364102 0.0662548 0.000122892
0.0006375 819.959 2165.93 0.697953 0.264026 -0.000321998 0.0723328 0.000125828
0.0006625 861.682 2195.15 0.702099 0.251242 -0.000291571 0.0776309 0.000128106
0.0006875 897.943 2220.65 0.704177 0.241096 -0.000268498 0.0823097 0.00012993
0.0007125 929.885 2243.15 0.70488 0.232814 -0.000250369 0.086484 0.000131424
0.0007375 958.321 2263.2 0.704644 0.225906 -0.000235731 0.0902391 0.000132671
0.0007625 983.856 2281.18 0.703757 0.220043 -0.000223653 0.0936405 0.000133729
