TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.047 4183.87 -0.472625 980 0 0.616695 0
1.25e-05 304.047 4183.87 -0.472625 980 0 0.616695 0
3.75e-05 328.202 4183.58 0.370292 980 0 0.649299 0
6.25e-05 334.132 4186.23 0.517757 980 0 0.655293 0
8.75e-05 336.859 4187.72 0.58049 980 0 0.657811 0
0.0001125 338.516 4188.72 0.617279 980 0 0.659271 0
0.0001375 339.714 4189.47 0.643321 980 0 0.660294 0
0.0001625 340.694 4190.11 0.664274 980 0 0.66111 0
0.0001875 341.568 4190.7 0.682718 980 0 0.661823 0
0.0002125 342.395 4191.27 0.699985 980 0 0.662484 0
0.0002375 343.21 4191.85 0.716828 980 0 0.663125 0
0.0002625 344.035 4192.45 0.733697 980 0 0.66376 0
0.0002875 344.884 4193.08 0.750873 980 0 0.6644 0
0.0003125 345.765 4193.75 0.768536 980 0 0.665052 0
0.0003375 346.685 4194.46 0.786804 980 0 0.665718 0
0.0003625 347.649 4195.23 0.805756 980 0 0.666399 0
0.0003875 348.66 4196.06 0.825442 980 0 0.667097 0
0.0004125 349.72 4196.94 0.845897 980 0 0.667809 0
0.0004375 350.831 4197.89 0.867146 980 0 0.668535 0
0.0004625 351.994 4198.91 0.889206 980 0 0.669273 0
0.0004875 353.211 4200.01 0.912089 980 0 0.670021 0
0.0005125 410.787 1908.67 0.486715 0.527014 -0.00128294 0.0273758 8.83236e-05
0.0005375 554.142 1988.92 0.614519 0.390676 -0.00070501 0.0413371 0.000105471
0.0005625 647.846 2048.68 0.657741 0.334169 -0.000515816 0.051633 0.000113995
0.0005875 718.812 2096.17 0.679332 0.301178 -0.000418994 0.0599194 0.000119399
0.0006125 776.015 2135.4 0.691434 0.278977 -0.000359499 0.0668602 0.000123202
0.0006375 823.808 2168.62 0.698417 0.262792 -0.000318996 0.0728176 0.000126046
