TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.959 4185.55 -0.620345 980 0 0.611614 0
1.25e-05 300.959 4185.55 -0.620345 980 0 0.611614 0
3.75e-05 306.739 4182.76 -0.352842 980 0 0.620991 0
6.25e-05 308.251 4182.27 -0.289021 980 0 0.623338 0
8.75e-05 309.041 4182.06 -0.256618 980 0 0.624544 0
0.0001125 309.626 4181.92 -0.232999 980 0 0.625428 0
0.0001375 310.156 4181.8 -0.211895 980 0 0.626223 0
0.0001625 310.69 4181.69 -0.19093 980 0 0.627017 0
0.0001875 311.255 4181.59 -0.169046 980 0 0.627848 0
0.0002125 311.865 4181.49 -0.145737 980 0 0.628739 0
0.0002375 312.528 4181.4 -0.120762 980 0 0.629698 0
0.0002625 313.251 4181.33 -0.0940284 980 0 0.630729 0
0.0002875 314.035 4181.26 -0.0655278 980 0 0.631834 0
0.0003125 314.883 4181.22 -0.0353081 980 0 0.633013 0
0.0003375 315.795 4181.2 -0.00345364 980 0 0.634262 0
0.0003625 316.773 4181.22 0.0299263 980 0 0.635577 0
0.0003875 317.816 4181.27 0.0647054 980 0 0.636955 0
0.0004125 318.924 4181.36 0.100747 980 0 0.638391 0
0.0004375 320.097 4181.5 0.137906 980 0 0.639878 0
0.0004625 321.333 4181.69 0.17604 980 0 0.641412 0
0.0004875 322.632 4181.95 0.215003 980 0 0.642985 0
0.0005125 386.095 1897.1 0.449479 0.560717 -0.00145228 0.0252393 8.46923e-05
0.0005375 541.13 1980.97 0.606754 0.400071 -0.000739326 0.0399732 0.000104142
0.0005625 638.971 2042.86 0.654448 0.338811 -0.000530244 0.0506246 0.00011326
0.0005875 712.278 2091.74 0.677667 0.303941 -0.000426716 0.0591407 0.000118935
0.0006125 771.048 2131.96 0.690551 0.280774 -0.000364146 0.0662491 0.000122889
0.0006375 819.99 2165.95 0.697957 0.264016 -0.000321974 0.0723368 0.000125829
0.0006625 861.774 2195.21 0.702106 0.251215 -0.000291509 0.0776428 0.000128111
0.0006875 898.086 2220.75 0.704182 0.241057 -0.000268412 0.0823282 0.000129936
0.0007125 930.07 2243.28 0.704881 0.232768 -0.000250269 0.0865083 0.000131432
0.0007375 958.542 2263.35 0.704639 0.225854 -0.000235622 0.0902684 0.000132681
0.0007625 984.108 2281.36 0.703745 0.219986 -0.000223539 0.0936742 0.000133739
0.0007875 1007.23 2297.61 0.702393 0.214936 -0.000213393 0.0967772 0.000134647
