TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.564 4184.62 -0.54211 980 0 0.614274 0
1.25e-05 302.564 4184.62 -0.54211 980 0 0.614274 0
3.75e-05 317.938 4181.27 0.0687289 980 0 0.637115 0
6.25e-05 321.775 4181.77 0.189418 980 0 0.641951 0
8.75e-05 323.585 4182.16 0.242878 980 0 0.644114 0
0.0001125 324.735 4182.46 0.275785 980 0 0.64545 0
0.0001375 325.618 4182.72 0.300502 980 0 0.646455 0
0.0001625 326.388 4182.96 0.321665 980 0 0.647317 0
0.0001875 327.115 4183.2 0.341376 980 0 0.64812 0
0.0002125 327.839 4183.45 0.360706 980 0 0.648908 0
0.0002375 328.582 4183.73 0.380242 980 0 0.649705 0
0.0002625 329.357 4184.03 0.400316 980 0 0.650523 0
0.0002875 330.172 4184.36 0.421117 980 0 0.651371 0
0.0003125 331.034 4184.74 0.442747 980 0 0.652252 0
0.0003375 331.945 4185.15 0.465254 980 0 0.653167 0
0.0003625 332.909 4185.61 0.488654 980 0 0.654116 0
0.0003875 333.928 4186.12 0.512935 980 0 0.655099 0
0.0004125 335.002 4186.68 0.538075 980 0 0.656112 0
0.0004375 336.132 4187.31 0.564041 980 0 0.657154 0
0.0004625 337.319 4187.99 0.590795 980 0 0.658222 0
0.0004875 338.562 4188.74 0.618297 980 0 0.659311 0
0.0005125 398.76 1902.92 0.469474 0.542909 -0.00136149 0.026324 8.65856e-05
0.0005375 547.44 1984.81 0.610585 0.395459 -0.000722378 0.0406325 0.000104791
0.0005625 643.061 2045.54 0.655984 0.336656 -0.000523521 0.0510885 0.0001136
0.0005875 715.108 2093.66 0.678396 0.302738 -0.000423345 0.0594776 0.000119136
0.0006125 773.03 2133.33 0.690907 0.280054 -0.000362281 0.0664928 0.000123014
0.0006375 821.348 2166.9 0.698122 0.263579 -0.000320911 0.0725076 0.000125907
0.0006625 862.645 2195.82 0.702172 0.250961 -0.00029092 0.0777543 0.000128156
0.0006875 898.563 2221.08 0.7042 0.240929 -0.000268127 0.0823903 0.00012996
0.0007125 930.219 2243.39 0.704882 0.23273 -0.000250189 0.0865279 0.000131439
0.0007375 958.413 2263.26 0.704642 0.225884 -0.000235686 0.0902513 0.000132675
0.0007625 983.739 2281.1 0.703762 0.220069 -0.000223707 0.0936248 0.000133724
0.0007875 1006.65 2297.21 0.702433 0.21506 -0.000213639 0.0966993 0.000134625
0.0008125 1027.51 2311.84 0.700788 0.210694 -0.000205054 0.0995153 0.000135406
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.14 2337.44 0.696913 0.203442 -0.00019118 0.104499 0.000136696
0.0008875 1080.33 2348.71 0.694803 0.200392 -0.000185491 0.106717 0.000137234
0.0009125 1095.34 2359.12 0.692632 0.197647 -0.000180444 0.10878 0.000137715
0.0009375 1109.28 2368.77 0.690431 0.195163 -0.000175936 0.110703 0.000138148
0.0009625 1122.28 2377.73 0.688219 0.192902 -0.000171884 0.112502 0.00013854
0.0009875 1134.43 2386.08 0.686012 0.190836 -0.000168221 0.114188 0.000138896
0.0010125 1145.82 2393.88 0.683824 0.188939 -0.000164894 0.115771 0.00013922
0.00104053 1157.77 2402.03 0.681402 0.186989 -0.000161507 0.117437 0.000139552
0.00107197 1170.25 2410.52 0.678737 0.184995 -0.000158082 0.11918 0.000139889
0.00110723 1183.2 2419.29 0.675822 0.182971 -0.000154641 0.120994 0.000140228
0.00114676 1196.57 2428.31 0.672657 0.180926 -0.000151204 0.122871 0.000140568
0.0011911 1210.29 2437.51 0.669243 0.178875 -0.000147795 0.124802 0.000140906
0.00124081 1224.29 2446.86 0.665587 0.176829 -0.000144434 0.126777 0.000141239
0.00129656 1238.49 2456.28 0.661703 0.174802 -0.000141142 0.128785 0.000141566
0.00135908 1252.8 2465.72 0.657609 0.172806 -0.000137936 0.130813 0.000141884
0.00142919 1267.13 2475.11 0.653327 0.170851 -0.000134834 0.132848 0.000142192
0.00150781 1281.39 2484.4 0.648887 0.168949 -0.000131849 0.134878 0.000142488
0.00159598 1295.5 2493.52 0.644319 0.167109 -0.000128992 0.136891 0.000142771
0.00169485 1309.37 2502.43 0.639658 0.165339 -0.000126274 0.138873 0.000143039
0.00180572 1322.92 2511.07 0.634942 0.163645 -0.0001237 0.140814 0.000143292
0.00193005 1336.09 2519.39 0.630208 0.162033 -0.000121274 0.142702 0.00014353
0.00206947 1348.8 2527.38 0.625493 0.160505 -0.000118998 0.144528 0.000143751
0.00222582 1361.01 2534.98 0.620833 0.159066 -0.000116873 0.146284 0.000143957
0.00240114 1372.67 2542.2 0.616261 0.157715 -0.000114896 0.147964 0.000144148
0.00259776 1383.75 2549 0.611809 0.156452 -0.000113064 0.149561 0.000144324
0.00281824 1394.22 2555.38 0.607502 0.155277 -0.000111372 0.151074 0.000144485
0.00306548 1404.08 2561.35 0.603362 0.154187 -0.000109814 0.152498 0.000144633
0.00334275 1413.31 2566.9 0.599409 0.15318 -0.000108384 0.153834 0.000144767
0.00365367 1421.92 2572.04 0.595655 0.152253 -0.000107076 0.155081 0.00014489
0.00400233 1429.91 2576.79 0.592109 0.151401 -0.000105881 0.15624 0.000145001
0.00439333 1437.32 2581.17 0.588779 0.150621 -0.000104793 0.157314 0.000145102
0.00483178 1444.15 2585.18 0.585665 0.149909 -0.000103804 0.158305 0.000145192
0.00532347 1450.43 2588.84 0.582767 0.14926 -0.000102908 0.159217 0.000145274
0.00587484 1456.18 2592.19 0.580081 0.14867 -0.000102096 0.160053 0.000145348
0.00649315 1461.44 2595.23 0.577602 0.148135 -0.000101363 0.160817 0.000145415
0.00718653 1466.23 2597.99 0.575322 0.147651 -0.000100702 0.161514 0.000145474
0.00796407 1470.58 2600.49 0.573234 0.147214 -0.000100106 0.162147 0.000145528
0.00883601 1474.52 2602.75 0.571328 0.146821 -9.95717e-05 0.162721 0.000145575
0.0098138 1478.08 2604.78 0.569594 0.146467 -9.90922e-05 0.16324 0.000145618
0.0109103 1481.29 2606.61 0.568023 0.146149 -9.86635e-05 0.163707 0.000145656
0.0121399 1484.17 2608.24 0.566606 0.145866 -9.8281e-05 0.164127 0.00014569
0.0135188 1486.74 2609.7 0.565334 0.145614 -9.79412e-05 0.164502 0.00014572
0.015065 1489.03 2610.99 0.564198 0.14539 -9.76406e-05 0.164835 0.000145746
0.016799 1491.05 2612.13 0.563191 0.145193 -9.73761e-05 0.165129 0.00014577
0.0187435 1492.82 2613.12 0.562306 0.145021 -9.71453e-05 0.165388 0.00014579
0.020924 1494.36 2613.99 0.561536 0.144872 -9.69457e-05 0.165611 0.000145807
0.0233692 1495.67 2614.72 0.560875 0.144744 -9.67755e-05 0.165803 0.000145822
0.0261113 1496.78 2615.34 0.560319 0.144638 -9.66327e-05 0.165964 0.000145835
0.0291863 1497.68 2615.85 0.559861 0.14455 -9.65157e-05 0.166096 0.000145845
0.0326345 1498.41 2616.26 0.559495 0.14448 -9.64225e-05 0.166202 0.000145853
0.0365014 1498.96 2616.57 0.559215 0.144427 -9.63511e-05 0.166283 0.000145859
0.0408377 1499.37 2616.79 0.55901 0.144388 -9.62991e-05 0.166342 0.000145864
0.0457004 1499.64 2616.95 0.558869 0.144361 -9.62635e-05 0.166382 0.000145867
0.0511534 1499.82 2617.05 0.558781 0.144344 -9.62411e-05 0.166408 0.000145869
0.0572684 1499.92 2617.1 0.55873 0.144335 -9.62283e-05 0.166422 0.00014587
0.0641258 1499.97 2617.13 0.558705 0.14433 -9.6222e-05 0.16643 0.00014587
0.0718156 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.080439 1500 2617.14 0.558691 0.144327 -9.62182e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
