TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.439 4185.88 -0.646337 980 0 0.610747 0
1.25e-05 300.439 4185.88 -0.646337 980 0 0.610747 0
3.75e-05 303.094 4184.34 -0.516995 980 0 0.615143 0
6.25e-05 303.827 4183.97 -0.482776 980 0 0.616338 0
8.75e-05 304.261 4183.77 -0.462812 980 0 0.617041 0
0.0001125 304.634 4183.6 -0.445793 980 0 0.617644 0
0.0001375 305.017 4183.43 -0.42851 980 0 0.61826 0
0.0001625 305.438 4183.25 -0.409724 980 0 0.618932 0
0.0001875 305.91 4183.07 -0.388871 980 0 0.619683 0
0.0002125 306.442 4182.87 -0.365675 980 0 0.620523 0
0.0002375 307.038 4182.66 -0.340013 980 0 0.621459 0
0.0002625 307.704 4182.44 -0.311848 980 0 0.622494 0
0.0002875 308.44 4182.22 -0.281205 980 0 0.623628 0
0.0003125 309.249 4182.01 -0.248159 980 0 0.62486 0
0.0003375 310.133 4181.8 -0.212823 980 0 0.626188 0
0.0003625 311.091 4181.62 -0.175343 980 0 0.627609 0
0.0003875 312.125 4181.46 -0.135895 980 0 0.629116 0
0.0004125 313.233 4181.33 -0.0946744 980 0 0.630704 0
0.0004375 314.415 4181.24 -0.0518954 980 0 0.632365 0
0.0004625 315.67 4181.2 -0.00778259 980 0 0.634091 0
0.0004875 316.996 4181.22 0.0374348 980 0 0.635874 0
0.0005125 381.838 1895.2 0.442283 0.566969 -0.00148484 0.0248801 8.40406e-05
0.0005375 539.481 1979.97 0.605732 0.401294 -0.000743851 0.0398017 0.00010397
0.0005625 638.242 2042.38 0.654171 0.339198 -0.000531457 0.050542 0.000113199
0.0005875 712.084 2091.61 0.677617 0.304023 -0.000426948 0.0591177 0.000118921
0.0006125 771.224 2132.09 0.690582 0.28071 -0.000363979 0.0662708 0.0001229
0.0006375 820.445 2166.27 0.698013 0.263869 -0.000321617 0.072394 0.000125855
0.0006625 862.45 2195.69 0.702158 0.251018 -0.000291052 0.0777293 0.000128146
0.0006875 898.943 2221.35 0.704215 0.240828 -0.000267901 0.0824396 0.000129978
0.0007125 931.08 2244 0.704886 0.232515 -0.000249726 0.0866411 0.000131478
0.0007375 959.684 2264.16 0.704613 0.225585 -0.000235062 0.0904199 0.000132729
0.0007625 985.365 2282.24 0.703684 0.219706 -0.000222969 0.0938423 0.000133789
0.0007875 1008.59 2298.57 0.702297 0.214647 -0.000212819 0.0969601 0.000134699
0.0008125 1029.72 2313.39 0.70059 0.210241 -0.000204173 0.0998151 0.000135487
0.0008375 1049.05 2326.92 0.69866 0.206367 -0.000196717 0.102441 0.000136177
0.0008625 1066.82 2339.31 0.69658 0.20293 -0.000190219 0.104866 0.000136786
0.0008875 1083.22 2350.72 0.694401 0.199858 -0.000184504 0.107113 0.000137328
0.0009125 1098.41 2361.25 0.692163 0.197095 -0.000179437 0.109203 0.000137812
0.0009375 1112.52 2371 0.689894 0.194595 -0.000174913 0.111151 0.000138247
0.0009625 1125.67 2380.06 0.687616 0.19232 -0.000170849 0.112972 0.00013864
0.0009875 1137.97 2388.5 0.685345 0.190242 -0.000167177 0.114679 0.000138997
0.0010125 1149.49 2396.39 0.683094 0.188336 -0.000163843 0.116282 0.000139323
0.00104053 1161.58 2404.63 0.680603 0.186376 -0.00016045 0.117968 0.000139656
0.00107197 1174.2 2413.2 0.677864 0.184373 -0.00015702 0.119733 0.000139993
0.00110723 1187.3 2422.06 0.674869 0.182339 -0.000153575 0.121569 0.000140333
0.00114676 1200.82 2431.16 0.671618 0.180286 -0.000150136 0.123468 0.000140674
0.0011911 1214.69 2440.45 0.668112 0.178227 -0.000146726 0.125422 0.000141012
