TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.946 4184.42 -0.523953 980 0 0.614901 0
1.25e-05 302.946 4184.42 -0.523953 980 0 0.614901 0
3.75e-05 320.59 4181.57 0.15325 980 0 0.640494 0
6.25e-05 324.97 4182.53 0.282387 980 0 0.645718 0
8.75e-05 327.017 4183.16 0.338745 980 0 0.648013 0
0.0001125 328.299 4183.62 0.372831 980 0 0.649403 0
0.0001375 329.263 4183.99 0.397913 980 0 0.650425 0
0.0001625 330.087 4184.33 0.418952 980 0 0.651283 0
0.0001875 330.851 4184.66 0.4382 980 0 0.652067 0
0.0002125 331.601 4184.99 0.456811 980 0 0.652824 0
0.0002375 332.362 4185.35 0.475421 980 0 0.653579 0
0.0002625 333.149 4185.73 0.4944 980 0 0.654349 0
0.0002875 333.971 4186.14 0.513965 980 0 0.65514 0
0.0003125 334.837 4186.6 0.534242 980 0 0.655958 0
0.0003375 335.749 4187.09 0.555301 980 0 0.656804 0
0.0003625 336.712 4187.64 0.577176 980 0 0.657679 0
0.0003875 337.726 4188.24 0.599875 980 0 0.658582 0
0.0004125 338.795 4188.89 0.623392 980 0 0.659512 0
0.0004375 339.918 4189.6 0.647712 980 0 0.660465 0
0.0004625 341.097 4190.38 0.672813 980 0 0.661441 0
0.0004875 342.332 4191.23 0.698672 980 0 0.662434 0
0.0005125 401.819 1904.37 0.474011 0.538775 -0.00134084 0.0265895 8.70331e-05
0.0005375 549.077 1985.81 0.611558 0.39428 -0.000718077 0.0408041 0.000104958
0.0005625 644.19 2046.28 0.656402 0.336066 -0.000521687 0.0512168 0.000113694
0.0005875 715.95 2094.23 0.67861 0.302382 -0.00042235 0.0595779 0.000119196
0.0006125 773.68 2133.78 0.691022 0.279819 -0.000361673 0.0665728 0.000123055
0.0006375 821.857 2167.26 0.698184 0.263416 -0.000320513 0.0725717 0.000125936
0.0006625 863.045 2196.1 0.702203 0.250845 -0.000290651 0.0778056 0.000128177
0.0006875 898.876 2221.3 0.704212 0.240846 -0.000267941 0.0824309 0.000129975
0.0007125 930.459 2243.56 0.704883 0.23267 -0.00025006 0.0865595 0.00013145
0.0007375 958.591 2263.39 0.704638 0.225842 -0.000235598 0.090275 0.000132683
0.0007625 983.865 2281.19 0.703756 0.220041 -0.000223649 0.0936416 0.000133729
0.0007875 1006.73 2297.26 0.702427 0.215043 -0.000213605 0.09671 0.000134628
0.0008125 1027.55 2311.87 0.700785 0.210686 -0.000205038 0.0995206 0.000135408
0.0008375 1046.6 2325.2 0.698925 0.206852 -0.000197642 0.102107 0.000136091
0.0008625 1064.11 2337.42 0.696917 0.203447 -0.00019119 0.104495 0.000136695
0.0008875 1080.27 2348.67 0.694811 0.200403 -0.000185511 0.106709 0.000137232
0.0009125 1095.25 2359.06 0.692645 0.197663 -0.000180472 0.108768 0.000137712
0.0009375 1109.17 2368.69 0.690449 0.195182 -0.000175971 0.110688 0.000138145
0.0009625 1122.15 2377.64 0.688242 0.192925 -0.000171924 0.112484 0.000138536
0.0009875 1134.28 2385.97 0.686041 0.190861 -0.000168266 0.114166 0.000138891
0.0010125 1145.65 2393.76 0.683858 0.188967 -0.000164943 0.115747 0.000139215
0.00104053 1157.58 2401.9 0.681442 0.18702 -0.000161561 0.11741 0.000139547
0.00107197 1170.03 2410.37 0.678783 0.185029 -0.00015814 0.11915 0.000139883
0.00110723 1182.97 2419.13 0.675876 0.183006 -0.000154701 0.120961 0.000140222
0.00114676 1196.31 2428.13 0.672718 0.180964 -0.000151268 0.122835 0.000140561
0.0011911 1210.02 2437.33 0.669313 0.178915 -0.000147862 0.124763 0.000140899
0.00124081 1223.99 2446.66 0.665666 0.176872 -0.000144504 0.126735 0.000141232
0.00129656 1238.17 2456.07 0.661792 0.174847 -0.000141214 0.12874 0.000141559
0.00135908 1252.46 2465.49 0.657708 0.172853 -0.000138011 0.130764 0.000141877
0.00142919 1266.77 2474.88 0.653438 0.1709 -0.000134911 0.132797 0.000142185
0.00150781 1281.01 2484.15 0.649008 0.169 -0.000131927 0.134824 0.00014248
0.00159598 1295.1 2493.26 0.644452 0.167161 -0.000129072 0.136833 0.000142763
0.00169485 1308.95 2502.16 0.639803 0.165392 -0.000126355 0.138813 0.000143031
0.00180572 1322.48 2510.78 0.635098 0.1637 -0.000123782 0.14075 0.000143284
0.00193005 1335.63 2519.1 0.630376 0.162089 -0.000121357 0.142636 0.000143521
0.00206947 1348.33 2527.08 0.625673 0.160562 -0.000119083 0.144459 0.000143743
0.00222582 1360.52 2534.68 0.621024 0.159124 -0.000116958 0.146213 0.000143949
0.00240114 1372.16 2541.88 0.616464 0.157773 -0.000114982 0.14789 0.00014414
0.00259776 1383.22 2548.68 0.612022 0.156511 -0.00011315 0.149486 0.000144316
0.00281824 1393.68 2555.05 0.607726 0.155337 -0.000111458 0.150996 0.000144477
0.00306548 1403.52 2561.02 0.603596 0.154248 -0.0001099 0.152418 0.000144625
0.00334275 1412.74 2566.56 0.599653 0.153241 -0.000108471 0.153752 0.000144759
0.00365367 1421.34 2571.7 0.595907 0.152314 -0.000107162 0.154997 0.000144882
0.00400233 1429.33 2576.45 0.592371 0.151463 -0.000105968 0.156155 0.000144993
0.00439333 1436.72 2580.82 0.589048 0.150683 -0.00010488 0.157228 0.000145094
0.00483178 1443.54 2584.82 0.585941 0.149971 -0.000103891 0.158218 0.000145185
0.00532347 1449.82 2588.49 0.58305 0.149323 -0.000102994 0.159129 0.000145267
0.00587484 1455.56 2591.83 0.58037 0.148733 -0.000102182 0.159964 0.00014534
