TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.1 4186.1 -0.663505 980 0 0.610178 0
2.43902e-05 300.1 4186.1 -0.663505 980 0 0.610178 0
4.87805e-05 300.12 4186.09 -0.662512 980 0 0.610211 0
7.31707e-05 300.159 4186.06 -0.66051 980 0 0.610277 0
9.7561e-05 300.226 4186.02 -0.657129 980 0 0.610389 0
0.000121951 300.332 4185.95 -0.651742 980 0 0.610567 0
0.000146341 300.497 4185.84 -0.643409 980 0 0.610844 0
0.000170732 300.749 4185.68 -0.630802 980 0 0.611264 0
0.000195122 301.124 4185.45 -0.612133 980 0 0.61189 0
0.000219512 301.674 4185.12 -0.585116 980 0 0.612803 0
0.000243902 302.462 4184.68 -0.547014 980 0 0.614105 0
0.000268293 303.567 4184.1 -0.494826 980 0 0.615916 0
0.000292683 305.081 4183.4 -0.425646 980 0 0.618362 0
0.000317073 307.104 4182.63 -0.33721 980 0 0.621562 0
0.000341463 309.737 4181.89 -0.228539 980 0 0.625596 0
0.000365854 313.075 4181.34 -0.100485 980 0 0.630479 0
0.000390244 317.194 4181.23 0.0440675 980 0 0.636137 0
0.000414634 322.146 4181.84 0.200554 980 0 0.642401 0
0.000439024 327.951 4183.49 0.363675 980 0 0.649029 0
0.000463415 334.599 4186.47 0.5287 980 0 0.655735 0
0.000487805 342.048 4191.03 0.692765 980 0 0.662208 0
0.0005 345.842 4191.03 0.692765 980 0 0.662208 0
0.000512195 494.469 1953.39 0.574052 0.437824 -0.000885443 0.0352308 9.90382e-05
0.000536585 608.966 2023.4 0.642187 0.355504 -0.000583783 0.0472647 0.000110668
0.000560976 691.897 2077.98 0.672074 0.312894 -0.000452225 0.0567318 0.000117444
0.000585366 757.09 2122.34 0.687903 0.28595 -0.000377696 0.0645401 0.000121994
0.000609756 810.689 2159.47 0.696767 0.267045 -0.000329405 0.0711688 0.000125294
0.000634146 856.033 2191.18 0.70165 0.2529 -0.000295432 0.0769081 0.000127809
0.000658537 895.169 2218.69 0.704067 0.241843 -0.000270164 0.0819494 0.000129795
0.000682927 929.456 2242.85 0.704877 0.232922 -0.0002506 0.0864276 0.000131404
0.000707317 959.845 2264.27 0.704609 0.225547 -0.000234983 0.0904413 0.000132736
0.000731707 987.034 2283.42 0.703602 0.219334 -0.000222215 0.0940657 0.000133856
0.000756098 1011.55 2300.65 0.702084 0.214018 -0.000211575 0.0973591 0.000134811
0.000780488 1033.8 2316.25 0.700212 0.209412 -0.000202565 0.100368 0.000135635
0.000804878 1054.11 2330.45 0.698098 0.205377 -0.000194835 0.10313 0.000136353
0.000829268 1072.74 2343.43 0.695822 0.201811 -0.000188127 0.105676 0.000136984
0.000853659 1089.9 2355.35 0.693443 0.198633 -0.000182249 0.108031 0.000137543
0.000878049 1105.77 2366.34 0.691002 0.195783 -0.000177056 0.110218 0.00013804
0.000902439 1120.49 2376.5 0.688532 0.19321 -0.000172432 0.112254 0.000138487
0.000926829 1134.2 2385.92 0.686056 0.190874 -0.00016829 0.114155 0.000138889
0.00095122 1147 2394.68 0.683591 0.188745 -0.000164555 0.115935 0.000139253
0.00097561 1158.98 2402.86 0.681151 0.186794 -0.000161172 0.117605 0.000139585
0.001 1170.21 2410.5 0.678744 0.185001 -0.000158092 0.119175 0.000139888
0.00102736 1182.02 2418.5 0.676093 0.183152 -0.000154948 0.120829 0.000140198
0.00105807 1194.37 2426.83 0.673188 0.181259 -0.000151761 0.122562 0.000140513
0.00109251 1207.21 2435.45 0.670024 0.179331 -0.000148551 0.124368 0.000140831
0.00113116 1220.48 2444.32 0.666599 0.177381 -0.000145337 0.126239 0.000141149
0.00117452 1234.13 2453.39 0.662916 0.17542 -0.000142141 0.128167 0.000141467
0.00122316 1248.06 2462.6 0.658983 0.173461 -0.000138984 0.130142 0.00014178
0.00127774 1262.22 2471.9 0.654814 0.171516 -0.000135884 0.13215 0.000142088
0.00133897 1276.5 2481.22 0.650429 0.169597 -0.000132861 0.134182 0.000142388
0.00140767 1290.82 2490.5 0.645853 0.167715 -0.000129929 0.136223 0.000142678
0.00148475 1305.09 2499.69 0.641115 0.165881 -0.000127103 0.138261 0.000142957
0.00157123 1319.22 2508.71 0.636249 0.164105 -0.000124396 0.140282 0.000143224
0.00166825 1333.11 2517.52 0.631292 0.162395 -0.000121816 0.142274 0.000143477
0.00177711 1346.7 2526.06 0.626283 0.160756 -0.000119371 0.144225 0.000143715
0.00189923 1359.9 2534.29 0.621264 0.159196 -0.000117065 0.146123 0.000143939
0.00203626 1372.64 2542.18 0.616274 0.157718 -0.000114902 0.147959 0.000144148
0.00218999 1384.87 2549.68 0.611352 0.156325 -0.000112881 0.149723 0.000144341
0.00236246 1396.54 2556.79 0.606536 0.155019 -0.000111002 0.151409 0.00014452
0.00255597 1407.61 2563.48 0.601858 0.1538 -0.000109263 0.153009 0.000144685
0.00277308 1418.05 2569.74 0.597349 0.152668 -0.000107661 0.154521 0.000144835
0.00301666 1427.84 2575.56 0.593036 0.151621 -0.000106189 0.155939 0.000144972
0.00328995 1436.96 2580.96 0.58894 0.150658 -0.000104845 0.157263 0.000145097
0.00359656 1445.42 2585.92 0.585079 0.149777 -0.000103621 0.15849 0.000145209
0.00394056 1453.21 2590.47 0.58147 0.148974 -0.000102513 0.159622 0.00014531
0.00432651 1460.34 2594.6 0.578122 0.148247 -0.000101515 0.160658 0.000145401
0.00475953 1466.81 2598.33 0.575044 0.147593 -0.000100622 0.161599 0.000145481
0.00524535 1472.63 2601.67 0.572243 0.147009 -9.98275e-05 0.162446 0.000145553
0.00579041 1477.82 2604.63 0.569723 0.146493 -9.91276e-05 0.163202 0.000145615
0.00640194 1482.39 2607.23 0.567484 0.146041 -9.85175e-05 0.163867 0.000145669
0.00708805 1486.35 2609.47 0.565529 0.145652 -9.7993e-05 0.164444 0.000145715
0.00785782 1489.72 2611.38 0.563853 0.145322 -9.75498e-05 0.164936 0.000145754
0.00872145 1492.53 2612.96 0.562453 0.145049 -9.71837e-05 0.165345 0.000145787
0.00969041 1494.79 2614.23 0.561319 0.14483 -9.68897e-05 0.165674 0.000145812
0.0107775 1496.55 2615.21 0.560434 0.14466 -9.66623e-05 0.165931 0.000145832
