TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.093 4185.47 -0.613661 980 0 0.611838 0
1.25e-05 301.093 4185.47 -0.613661 980 0 0.611838 0
3.75e-05 307.682 4182.44 -0.312742 980 0 0.622461 0
6.25e-05 309.393 4181.97 -0.242372 980 0 0.625077 0
8.75e-05 310.271 4181.77 -0.207385 980 0 0.626394 0
0.0001125 310.906 4181.65 -0.182533 980 0 0.627335 0
0.0001375 311.468 4181.55 -0.160849 980 0 0.628161 0
0.0001625 312.024 4181.47 -0.139699 980 0 0.62897 0
0.0001875 312.605 4181.39 -0.117903 980 0 0.629808 0
0.0002125 313.227 4181.33 -0.0948928 980 0 0.630696 0
0.0002375 313.9 4181.27 -0.0703902 980 0 0.631645 0
0.0002625 314.629 4181.23 -0.0442773 980 0 0.632662 0
0.0002875 315.419 4181.21 -0.0165291 980 0 0.633748 0
0.0003125 316.269 4181.21 0.0128215 980 0 0.634902 0
0.0003375 317.183 4181.23 0.043703 980 0 0.636122 0
0.0003625 318.161 4181.29 0.0760188 980 0 0.637405 0
0.0003875 319.202 4181.39 0.109655 980 0 0.638747 0
0.0004125 320.308 4181.53 0.144487 980 0 0.640142 0
0.0004375 321.476 4181.72 0.180385 980 0 0.641587 0
0.0004625 322.707 4181.96 0.217215 980 0 0.643074 0
0.0004875 324 4182.27 0.254848 980 0 0.644599 0
0.0005125 387.148 1897.58 0.45122 0.559192 -0.00144439 0.0253286 8.48522e-05
0.0005375 541.581 1981.24 0.607032 0.399738 -0.000738094 0.0400202 0.000104188
0.0005625 639.211 2043.01 0.654539 0.338683 -0.000529846 0.0506518 0.00011328
0.0005875 712.396 2091.82 0.677698 0.30389 -0.000426575 0.0591547 0.000118943
0.0006125 771.083 2131.99 0.690557 0.280761 -0.000364113 0.0662533 0.000122891
0.0006375 819.962 2165.93 0.697954 0.264025 -0.000321996 0.0723332 0.000125828
0.0006625 861.697 2195.16 0.7021 0.251237 -0.000291561 0.0776328 0.000128107
0.0006875 897.968 2220.66 0.704178 0.241089 -0.000268483 0.0823129 0.000129931
0.0007125 929.918 2243.18 0.70488 0.232806 -0.000250351 0.0864883 0.000131425
0.0007375 958.361 2263.22 0.704643 0.225896 -0.000235711 0.0902444 0.000132673
0.0007625 983.902 2281.21 0.703754 0.220032 -0.000223633 0.0936466 0.00013373
0.0007875 1007 2297.45 0.702408 0.214985 -0.00021349 0.0967465 0.000134638
0.0008125 1028.03 2312.2 0.700742 0.210588 -0.000204847 0.0995853 0.000135425
0.0008375 1047.26 2325.66 0.698854 0.206721 -0.000197392 0.102197 0.000136115
0.0008625 1064.94 2338 0.696815 0.203289 -0.000190893 0.104608 0.000136723
0.0008875 1081.25 2349.35 0.694676 0.200222 -0.000185176 0.106843 0.000137264
0.0009125 1096.36 2359.83 0.692476 0.197462 -0.000180106 0.108921 0.000137747
0.0009375 1110.41 2369.54 0.690245 0.194964 -0.000175579 0.110859 0.000138183
0.0009625 1123.5 2378.57 0.688003 0.192692 -0.00017151 0.112671 0.000138576
0.0009875 1135.74 2386.97 0.685768 0.190616 -0.000167834 0.114369 0.000138933
0.0010125 1147.21 2394.82 0.68355 0.188711 -0.000164496 0.115964 0.000139259
0.00104053 1159.24 2403.03 0.681096 0.186752 -0.000161099 0.117641 0.000139592
0.00107197 1171.8 2411.57 0.678396 0.184751 -0.000157665 0.119397 0.00013993
0.00110723 1184.83 2420.4 0.675444 0.182718 -0.000154214 0.121223 0.00014027
0.00114676 1198.29 2429.46 0.672237 0.180666 -0.000150769 0.123113 0.000140611
0.0011911 1212.1 2438.73 0.668779 0.178607 -0.000147353 0.125058 0.000140949
0.00124081 1226.19 2448.12 0.665077 0.176555 -0.000143986 0.127046 0.000141284
0.00129656 1240.48 2457.6 0.661143 0.174521 -0.000140688 0.129067 0.000141611
0.00135908 1254.88 2467.09 0.656998 0.172519 -0.000137478 0.131108 0.00014193
0.00142919 1269.3 2476.53 0.652663 0.170559 -0.000134373 0.133157 0.000142238
0.00150781 1283.65 2485.86 0.648167 0.168652 -0.000131385 0.1352 0.000142534
0.00159598 1297.84 2495.03 0.643543 0.166808 -0.000128527 0.137226 0.000142817
0.00169485 1311.8 2503.98 0.638826 0.165033 -0.000125807 0.13922 0.000143085
0.00180572 1325.43 2512.66 0.634052 0.163336 -0.000123232 0.141173 0.000143338
0.00193005 1338.67 2521.02 0.629261 0.16172 -0.000120806 0.143072 0.000143575
0.00206947 1351.46 2529.04 0.62449 0.16019 -0.000118531 0.14491 0.000143797
0.00222582 1363.74 2536.67 0.619775 0.158748 -0.000116407 0.146676 0.000144002
0.00240114 1375.46 2543.91 0.615151 0.157395 -0.000114431 0.148366 0.000144193
0.00259776 1386.6 2550.74 0.610647 0.156131 -0.0001126 0.149973 0.000144368
0.00281824 1397.12 2557.14 0.606291 0.154954 -0.000110909 0.151493 0.000144529
0.00306548 1407.03 2563.13 0.602106 0.153863 -0.000109354 0.152925 0.000144676
0.00334275 1416.3 2568.69 0.598109 0.152856 -0.000107926 0.154268 0.00014481
0.00365367 1424.95 2573.85 0.594316 0.151928 -0.00010662 0.155521 0.000144932
0.00400233 1432.98 2578.61 0.590735 0.151077 -0.000105428 0.156685 0.000145043
0.00439333 1440.41 2582.99 0.587373 0.150297 -0.000104343 0.157763 0.000145143
0.00483178 1447.26 2587 0.584232 0.149586 -0.000103358 0.158758 0.000145233
0.00532347 1453.55 2590.66 0.581311 0.148939 -0.000102465 0.159671 0.000145315
0.00587484 1459.31 2594 0.578607 0.148351 -0.000101658 0.160508 0.000145388
0.00649315 1464.56 2597.04 0.576116 0.147819 -0.00010093 0.161272 0.000145454
0.00718653 1469.34 2599.78 0.57383 0.147338 -0.000100275 0.161967 0.000145513
0.00796407 1473.67 2602.26 0.571742 0.146906 -9.96873e-05 0.162597 0.000145565
0.00883601 1477.57 2604.49 0.569844 0.146518 -9.9161e-05 0.163165 0.000145612
0.0098138 1481.08 2606.49 0.568127 0.14617 -9.86916e-05 0.163677 0.000145654
0.0109103 1484.22 2608.27 0.566583 0.145861 -9.82747e-05 0.164134 0.000145691
0.0121399 1487.01 2609.85 0.565203 0.145588 -9.79063e-05 0.16454 0.000145723
0.0135188 1489.47 2611.24 0.56398 0.145347 -9.7583e-05 0.164899 0.000145751
0.015065 1491.62 2612.45 0.562906 0.145137 -9.73017e-05 0.165213 0.000145776
0.016799 1493.48 2613.49 0.561976 0.144957 -9.70598e-05 0.165483 0.000145797
0.0187435 1495.06 2614.38 0.561183 0.144804 -9.68548e-05 0.165714 0.000145815
0.020924 1496.38 2615.12 0.560521 0.144676 -9.66844e-05 0.165906 0.00014583
0.0233692 1497.45 2615.72 0.559982 0.144573 -9.65465e-05 0.166062 0.000145842
0.0261113 1498.28 2616.19 0.559558 0.144492 -9.64385e-05 0.166184 0.000145852
0.0291863 1498.91 2616.54 0.55924 0.144431 -9.63574e-05 0.166276 0.000145859
0.0326345 1499.36 2616.79 0.559013 0.144388 -9.63e-05 0.166341 0.000145864
0.0365014 1499.66 2616.95 0.558864 0.14436 -9.62621e-05 0.166384 0.000145867
0.0408377 1499.83 2617.05 0.558773 0.144343 -9.62392e-05 0.16641 0.000145869
0.0457004 1499.93 2617.11 0.558725 0.144334 -9.62269e-05 0.166424 0.00014587
0.0511534 1499.97 2617.13 0.558702 0.144329 -9.62211e-05 0.166431 0.00014587
0.0572684 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0641258 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
